time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 08:18:21,230.13,266.04,0.29,0.12,248.085,496.17,35.910000000000025,0.1447487750377945,0.41,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0838900392927,0.0,0.0,0.0
2023-11-27 08:18:22,226.25,234.98,0.29,0.18,230.615,461.23,8.72999999999999,0.03785529979465642,0.47,0.10999999999999999,-3.8799999999999955,-31.06000000000003,-17.47,27.180000000000035,1.5558098708752242,-3.8799999999999955,-31.06000000000003,-17.47,0.0,0.06,0.06,490.66916878900264,0.0,0.0,0.0
2023-11-27 08:18:23,224.31,234.01,0.29,0.18,229.16,458.32,9.699999999999989,0.04232850391722589,0.47,0.10999999999999999,-1.9399999999999977,-0.9699999999999989,-1.4550000000000125,0.9699999999999989,0.6666662084768262,1.9399999999999977,30.090000000000032,16.014999999999986,0.0,0.0,0.0,487.57343069482835,0.0,0.0,0.0
2023-11-27 08:18:24,254.39,266.04,0.39,0.49,260.21500000000003,520.4300000000001,11.650000000000034,0.044770670235110825,0.88,0.09999999999999998,30.079999999999984,32.03000000000003,31.055000000000035,1.9500000000000455,0.0627918189408541,32.01999999999998,33.00000000000003,32.51000000000005,0.10000000000000003,0.31,0.20999999999999996,295.69852761530956,0.0,0.0,0.0
2023-11-27 08:18:25,233.04,235.95,0.82,0.52,234.495,468.99,2.9099999999999966,0.012409646208193566,1.3399999999999999,0.29999999999999993,-21.349999999999994,-30.090000000000032,-25.720000000000027,8.740000000000038,0.3398133615935718,-51.42999999999998,-62.12000000000006,-56.77500000000006,0.42999999999999994,0.030000000000000027,0.3999999999999999,174.99613806258355,13.309595410830502,12.792376636106376,21.77333076265551
2023-11-27 08:18:26,228.19,236.92,0.82,0.52,232.555,465.11,8.72999999999999,0.037539506621919475,1.3399999999999999,0.29999999999999993,-4.849999999999994,0.9699999999999989,-1.9399999999999977,5.819999999999993,2.9999984536090447,16.5,31.06000000000003,23.78000000000003,0.0,0.0,0.0,173.5483779489717,12.907079259073308,3.263231527182839,21.730029739970465
2023-11-27 08:18:27,229.16,235.95,0.82,0.52,232.555,465.11,6.789999999999992,0.0291973940392707,1.3399999999999999,0.29999999999999993,0.9699999999999989,-0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,5.819999999999993,-1.9399999999999977,1.9399999999999977,0.0,0.0,0.0,173.5483779489717,12.678967032057477,3.3206896873992986,20.19318777459371
2023-11-27 08:18:28,258.27,250.51,0.93,0.62,254.39,508.78,7.759999999999991,0.03050434360429124,1.55,0.31000000000000005,29.109999999999985,14.560000000000002,21.83499999999998,14.549999999999983,0.666361315944066,28.139999999999986,15.530000000000001,21.83499999999998,0.1100000000000001,0.09999999999999998,0.01000000000000012,164.1224747596937,13.383708193172767,3.176164353430103,22.24382875091428
2023-11-27 08:18:29,237.89,256.33,1.33,0.86,247.10999999999999,494.21999999999997,18.439999999999998,0.07462263738973478,2.19,0.4700000000000001,-20.379999999999995,5.819999999999993,-7.280000000000001,26.19999999999999,3.598900604546618,-49.48999999999998,-8.740000000000009,-29.11499999999998,0.4,0.24,0.16000000000000003,112.83556491526716,9.981746715880929,5.759099756038265,17.03451951186179
2023-11-27 08:18:30,234.01,262.15,1.33,1.13,248.07999999999998,496.15999999999997,28.139999999999986,0.11343115078429876,2.46,0.20000000000000018,-3.8799999999999955,5.819999999999993,0.9699999999999989,9.699999999999989,9.999989690732278,16.5,0.0,8.25,0.0,0.2699999999999999,0.2699999999999999,100.84548746118395,9.881895440653048,9.197063118191588,11.153022908610914
