time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-15 15:46:29,453.33,473.69,0.88,1.94,463.51,927.02,20.360000000000014,0.04392569730118944,2.82,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.36518994142202,0.0,0.0,0.0
2024-03-15 15:46:30,473.69,487.29,2.11,3.09,480.49,960.98,13.600000000000023,0.028304439159390588,5.199999999999999,0.98,20.360000000000014,13.600000000000023,16.980000000000018,6.759999999999991,0.3981154064714121,20.360000000000014,13.600000000000023,16.980000000000018,1.23,1.15,0.08000000000000007,92.40190530732592,0.0,0.0,0.0
2024-03-15 15:46:31,481.85,519.96,3.34,4.21,500.90500000000003,1001.8100000000001,38.110000000000014,0.07608229090130408,7.55,0.8700000000000001,8.160000000000025,32.670000000000016,20.41500000000002,24.50999999999999,1.200587744276866,-12.199999999999989,19.069999999999993,3.4350000000000023,1.23,1.12,0.10999999999999988,66.34502432516234,0.0,0.0,0.0
2024-03-15 15:46:32,432.99,492.73,3.64,4.84,462.86,925.72,59.74000000000001,0.1290671042451992,8.48,1.1999999999999997,-48.860000000000014,-27.230000000000018,-38.045000000000016,21.629999999999995,0.5685372435658494,-57.02000000000004,-59.900000000000034,-58.460000000000036,0.30000000000000027,0.6299999999999999,0.3299999999999996,54.58254073319095,0.0,0.0,0.0
2024-03-15 15:46:33,435.7,485.93,3.64,4.84,460.815,921.63,50.23000000000002,0.10900252789296679,8.48,1.1999999999999997,2.7099999999999795,-6.800000000000011,-2.045000000000016,9.509999999999991,4.65036447414936,51.56999999999999,20.430000000000007,36.0,0.0,0.0,0.0,54.34138510125176,17.128775277292885,19.46837101557292,23.21230314940766
2024-03-15 15:46:34,447.9,494.09,4.13,5.28,470.995,941.99,46.19,0.09806898141579214,9.41,1.1500000000000004,12.199999999999989,8.159999999999968,10.180000000000007,4.0400000000000205,0.396856542548475,9.490000000000009,14.95999999999998,12.225000000000023,0.48999999999999977,0.4400000000000004,0.04999999999999938,50.052598294091574,16.32188814138855,17.469840583130683,23.712465234555445
2024-03-15 15:46:35,438.41,487.29,4.13,5.28,462.85,925.7,48.879999999999995,0.10560656777442676,9.41,1.1500000000000004,-9.489999999999952,-6.7999999999999545,-8.144999999999982,2.6899999999999977,0.33026392507502506,-21.68999999999994,-14.959999999999923,-18.32499999999999,0.0,0.0,0.0,49.187029841973455,16.795678387609104,7.789072473664625,22.226761909913925
2024-03-15 15:46:36,498.17,521.33,4.54,5.34,509.75,1019.5,23.160000000000025,0.04543403620317016,9.879999999999999,0.7999999999999998,59.75999999999999,34.04000000000002,46.89999999999998,25.71999999999997,0.5484008411854828,69.24999999999994,40.839999999999975,55.04499999999996,0.41000000000000014,0.05999999999999961,0.35000000000000053,51.59412433257852,20.663181446718202,13.564923516186878,30.844532213992153
2024-03-15 15:46:37,510.43,537.69,5.77,6.49,524.0600000000001,1048.1200000000001,27.260000000000048,0.05201694452540377,12.26,0.7200000000000006,12.259999999999991,16.360000000000014,14.31000000000006,4.100000000000023,0.286512908000496,-47.5,-17.680000000000007,-32.58999999999992,1.2299999999999995,1.1500000000000004,0.07999999999999918,42.74551037964843,29.186960573173796,12.88461214006846,21.386055912673555
2024-03-15 15:46:38,518.6,545.89,6.98,7.64,532.245,1064.49,27.289999999999964,0.051273379644198785,14.620000000000001,0.6599999999999993,8.170000000000016,8.199999999999932,8.184999999999945,0.029999999999915872,0.003665240847241934,-4.089999999999975,-8.160000000000082,-6.125000000000114,1.2100000000000009,1.1499999999999995,0.060000000000001386,36.40526426776578,31.365174357876654,12.0043962780308,20.130230810897316
2024-03-15 15:46:39,529.51,563.65,8.21,8.76,546.5799999999999,1093.1599999999999,34.139999999999986,0.062461121770900636,16.97,0.5499999999999989,10.909999999999968,17.75999999999999,14.334999999999923,6.850000000000023,0.4778513792918508,2.7399999999999523,9.56000000000006,6.149999999999977,1.2300000000000004,1.12,0.11000000000000032,32.20860151982313,32.108830483217595,10.151412709569037,20.00371921668567
2024-03-15 15:46:40,537.69,575.96,9.44,9.91,556.825,1113.65,38.26999999999998,0.0687289542159045,19.35,0.47000000000000064,8.180000000000064,12.31000000000006,10.245000000000118,4.1299999999999955,0.40312343551747315,-2.7299999999999045,-5.449999999999932,-4.0899999999998045,1.2299999999999986,1.1500000000000004,0.0799999999999983,28.77648430095688,18.500843426719946,6.065618682376904,15.934023738528806
2024-03-15 15:46:41,547.25,575.96,10.65,11.03,561.605,1123.21,28.710000000000036,0.05112133964063478,21.68,0.379999999999999,9.559999999999945,0.0,4.779999999999973,9.559999999999945,1.9999995815900455,1.3799999999998818,-12.31000000000006,-5.4650000000001455,1.2100000000000009,1.1199999999999992,0.09000000000000163,25.904288473049423,15.941383487640238,4.889236136657729,4.101303756124397
2024-03-15 15:46:42,551.35,585.54,11.88,12.18,568.4449999999999,1136.8899999999999,34.18999999999994,0.06014654001680621,24.060000000000002,0.29999999999999893,4.100000000000023,9.579999999999927,6.839999999999918,5.4799999999999045,0.8011694735132304,-5.459999999999923,9.579999999999927,2.0599999999999454,1.2300000000000004,1.1500000000000004,0.08000000000000007,23.62614199392593,14.134294287300333,4.481763045945185,3.6426237110083193
2024-03-15 15:46:43,558.18,596.49,13.11,13.33,577.335,1154.67,38.31000000000006,0.06635662125740417,26.439999999999998,0.22000000000000064,6.829999999999927,10.950000000000045,8.8900000000001,4.120000000000118,0.46344201761057985,2.7299999999999045,1.3700000000001182,2.050000000000182,1.2299999999999986,1.1500000000000004,0.0799999999999983,21.83566483223658,11.632803617357844,3.944233765891663,3.6227313590714947
2024-03-15 15:46:44,569.12,614.32,14.31,14.45,591.72,1183.44,45.200000000000045,0.07638748043603827,28.759999999999998,0.1399999999999988,10.940000000000055,17.83000000000004,14.384999999999991,6.889999999999986,0.4789711172074295,4.110000000000127,6.8799999999999955,5.494999999999891,1.200000000000001,1.1199999999999992,0.08000000000000185,20.57440818586898,13.829337655868242,6.0656557765834425,3.641099765180869
2024-03-15 15:46:45,581.43,629.41,15.55,15.6,605.42,1210.84,47.98000000000002,0.07925076793093927,31.15,0.049999999999998934,12.309999999999945,15.089999999999918,13.699999999999932,2.7799999999999727,0.20291969321753967,1.3699999999998909,-2.740000000000123,-0.6850000000000591,1.2400000000000002,1.1500000000000004,0.08999999999999986,19.43563340495559,17.737220399488123,7.881977543738633,4.2127639383188775
2024-03-15 15:46:46,592.38,629.41,16.78,16.72,610.895,1221.79,37.02999999999997,0.06061598137058577,33.5,0.060000000000002274,10.950000000000045,0.0,5.475000000000023,10.950000000000045,1.999999634703263,-1.3599999999999,-15.089999999999918,-8.224999999999909,1.2300000000000004,1.1199999999999992,0.11000000000000121,18.235671097442655,18.023909329000237,5.802686446810673,4.015928597472802
2024-03-15 15:46:47,603.35,630.79,17.98,17.84,617.0699999999999,1234.1399999999999,27.43999999999994,0.04446821261045219,35.82,0.14000000000000057,10.970000000000027,1.3799999999999955,6.1749999999999545,9.590000000000032,1.5530361857431443,0.01999999999998181,1.3799999999999955,0.6999999999999318,1.1999999999999993,1.120000000000001,0.0799999999999983,17.226967693272815,15.972885071270785,8.01384239924897,4.149652093850739
2024-03-15 15:46:48,610.2,640.4,19.21,18.99,625.3,1250.6,30.199999999999932,0.04829681745034882,38.2,0.22000000000000242,6.850000000000023,9.610000000000014,8.230000000000018,2.759999999999991,0.3353584039661702,-4.1200000000000045,8.230000000000018,2.0550000000000637,1.2300000000000004,1.1499999999999986,0.08000000000000185,16.369109519133257,12.64889244163415,8.997366281307034,4.193123239305023
2024-03-15 15:46:49,615.69,658.28,20.42,20.12,636.985,1273.97,42.58999999999992,0.06686185692463412,40.540000000000006,0.3000000000000007,5.490000000000009,17.879999999999995,11.68500000000006,12.389999999999986,1.060333670489196,-1.3600000000000136,8.269999999999982,3.455000000000041,1.2100000000000009,1.1300000000000026,0.0799999999999983,15.712505779168579,12.418663072168217,8.506342927486541,3.5455722387225346
2024-03-15 15:46:50,623.92,666.53,21.62,21.27,645.2249999999999,1290.4499999999998,42.610000000000014,0.06603897854850795,42.89,0.3500000000000014,8.229999999999905,8.25,8.239999999999895,0.020000000000095497,0.002427184171469852,2.7399999999998954,-9.629999999999995,-3.4450000000001637,1.1999999999999993,1.1499999999999986,0.05000000000000071,15.043716133277776,14.0772125259242,6.983754720778797,2.418076198137705
2024-03-15 15:46:51,634.91,672.04,22.85,22.39,653.4749999999999,1306.9499999999998,37.129999999999995,0.056819312051999984,45.24,0.46000000000000085,10.990000000000009,5.509999999999991,8.25,5.480000000000018,0.664242343728203,2.7600000000001046,-2.740000000000009,0.010000000000104592,1.2300000000000004,1.120000000000001,0.10999999999999943,14.444628327925985,14.692895987518613,6.987677010280323,1.9844123815377053
