time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 09:19:19,398.38,421.17,2.89,0.55,409.775,819.55,22.79000000000002,0.05561588663140537,3.4400000000000004,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.12060490680088,0.0,0.0,0.0
2024-07-07 09:19:20,394.24,423.24,2.89,1.25,408.74,817.48,29.0,0.07094974783248581,4.140000000000001,1.6400000000000001,-4.139999999999986,2.069999999999993,-1.0349999999999682,6.2099999999999795,5.999994202904317,-4.139999999999986,2.069999999999993,-1.0349999999999682,0.0,0.7,0.7,98.72944475134183,0.0,0.0,0.0
2024-07-07 09:19:21,394.24,398.38,2.89,1.61,396.31,792.62,4.139999999999986,0.010446367716064744,4.5,1.28,0.0,-24.860000000000014,-12.430000000000007,24.860000000000014,1.9999998390989673,4.139999999999986,-26.930000000000007,-11.395000000000039,0.0,0.3600000000000001,0.3600000000000001,88.06886931802904,0.0,0.0,0.0
2024-07-07 09:19:22,394.24,414.96,2.89,1.93,404.6,809.2,20.71999999999997,0.051211072537787686,4.82,0.9600000000000002,0.0,16.579999999999984,8.29000000000002,16.579999999999984,1.999999758745499,0.0,41.44,20.720000000000027,0.0,0.31999999999999984,0.31999999999999984,83.9418912983628,0.0,0.0,0.0
2024-07-07 09:19:23,392.17,406.67,2.89,2.29,399.42,798.84,14.5,0.036302638735409745,5.18,0.6000000000000001,-2.069999999999993,-8.289999999999964,-5.180000000000007,6.21999999999997,1.200771968962933,-2.069999999999993,-24.869999999999948,-13.470000000000027,0.0,0.3600000000000001,0.3600000000000001,77.10809322237583,5.831464653069579,9.426393796144955,7.577720963455976
2024-07-07 09:19:24,417.03,404.6,3.05,2.36,410.815,821.63,12.42999999999995,0.030256928227408983,5.41,0.69,24.859999999999957,-2.069999999999993,11.394999999999982,26.92999999999995,2.363317037005964,26.92999999999995,6.21999999999997,16.57499999999999,0.1599999999999997,0.06999999999999984,0.08999999999999986,75.93621516890661,6.111089919155168,9.311391947501733,9.75656612236088
2024-07-07 09:19:25,414.96,406.67,3.05,2.44,410.815,821.63,8.289999999999964,0.02017939943726632,5.49,0.6099999999999999,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-26.92999999999995,4.139999999999986,-11.394999999999982,0.0,0.08000000000000007,0.08000000000000007,74.82967671590588,6.568725713561177,6.285215191224559,9.734555716621074
2024-07-07 09:19:26,410.81,406.67,3.05,2.49,408.74,817.48,4.139999999999986,0.010128688138844493,5.54,0.5599999999999996,-4.149999999999977,0.0,-2.0749999999999886,4.149999999999977,1.9999990361450426,-2.079999999999984,-2.069999999999993,-2.0749999999999886,0.0,0.050000000000000266,0.050000000000000266,73.77977007585378,4.880523281370499,6.285215191224559,7.049949822516466
2024-07-07 09:19:27,408.74,406.67,3.05,2.56,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,5.609999999999999,0.48999999999999977,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,2.079999999999984,0.0,1.0400000000000205,0.0,0.06999999999999984,0.06999999999999984,72.67467510255346,4.712867227070951,5.282388664231356,6.327066263285052
2024-07-07 09:19:28,414.96,406.67,3.05,2.62,410.815,821.63,8.289999999999964,0.02017939943726632,5.67,0.4299999999999997,6.21999999999997,0.0,3.109999999999957,6.21999999999997,1.9999993569134082,8.289999999999964,0.0,4.144999999999925,0.0,0.06000000000000005,0.06000000000000005,72.45413184230479,1.4663628473196566,4.040047029429217,5.452654628710661
