time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 08:48:52,365.35,321.52,0.1,-0.0,343.435,686.87,43.83000000000004,0.12762240270321207,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.3156568434315,0.0,0.0,0.0
2025-05-24 08:48:53,368.6,324.78,0.17,0.1,346.69,693.38,43.82000000000005,0.1263953384106975,0.27,0.07,3.25,3.259999999999991,3.2549999999999955,0.009999999999990905,0.00307219567674201,3.25,3.259999999999991,3.2549999999999955,0.07,0.1,0.03,1284.032281361921,0.0,0.0,0.0
2025-05-24 08:48:54,370.23,324.78,0.17,0.1,347.505,695.01,45.450000000000045,0.1307894846670136,0.27,0.07,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6200000000000045,-3.259999999999991,-2.4399999999999977,0.0,0.0,0.0,1287.0507887007825,0.0,0.0,0.0
2025-05-24 08:48:55,375.11,324.78,0.17,0.29,349.945,699.89,50.33000000000004,0.14382260028340865,0.45999999999999996,0.11999999999999997,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,3.25,0.0,1.625,0.0,0.18999999999999997,0.18999999999999997,760.7483461992475,0.0,0.0,0.0
2025-05-24 08:48:56,373.48,323.15,0.17,0.29,348.315,696.63,50.33000000000004,0.14449564289652872,0.45999999999999996,0.11999999999999997,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-6.509999999999991,-1.6299999999999955,-4.069999999999993,0.0,0.0,0.0,757.2048756415747,2.413720157764766,3.3329446440047557,1.9433778582663712
2025-05-24 08:48:57,427.17,329.67,0.19,0.51,378.42,756.84,97.5,0.2576502292224242,0.7,0.32,53.69,6.520000000000039,30.105000000000018,47.16999999999996,1.5668493085251824,55.31999999999999,8.150000000000034,31.735000000000014,0.01999999999999999,0.22000000000000003,0.20000000000000004,540.599227715389,13.606677129262685,22.5563833537205,13.051731015463051
2025-05-24 08:48:58,375.11,329.67,0.19,0.51,352.39,704.78,45.44,0.12894804015735964,0.7,0.32,-52.06,0.0,-26.03000000000003,52.06,1.999999923165579,-105.75,-6.520000000000039,-56.13500000000005,0.0,0.0,0.0,503.41356655204777,13.05018821703351,22.3214213257131,19.916379251761615
2025-05-24 08:48:59,375.11,328.04,0.19,0.61,351.57500000000005,703.1500000000001,47.06999999999999,0.1338832393262227,0.8,0.42,0.0,-1.6299999999999955,-0.8149999999999409,1.6299999999999955,1.9999975460154205,52.06,-1.6299999999999955,25.21500000000009,0.0,0.09999999999999998,0.09999999999999998,439.4682006647492,12.558942730182354,22.107897457695966,19.93635918366241
2025-05-24 08:49:00,378.36,326.41,0.19,0.61,352.385,704.77,51.94999999999999,0.1474239818737347,0.8,0.42,3.25,-1.6299999999999955,0.8099999999999454,4.8799999999999955,6.024683920143708,3.25,0.0,1.6249999999998863,0.0,0.0,0.0,440.4806993991257,12.303385001697709,21.976413947684915,19.916440633305957
2025-05-24 08:49:01,371.85,332.93,0.19,0.7,352.39,704.78,38.920000000000016,0.11044581256435826,0.8899999999999999,0.51,-6.509999999999991,6.519999999999982,0.0049999999999954525,13.029999999999973,2605.4789042215198,-9.759999999999991,8.149999999999977,-0.80499999999995,0.0,0.08999999999999997,0.08999999999999997,395.9433753445221,11.737933485073093,23.566302849619838,19.8863719038944
2025-05-24 08:49:02,378.36,328.04,0.24,0.7,353.20000000000005,706.4000000000001,50.31999999999999,0.14246885576877444,0.94,0.45999999999999996,6.509999999999991,-4.889999999999986,0.8100000000000591,11.399999999999977,14.074056698694378,13.019999999999982,-11.409999999999968,0.8050000000000637,0.04999999999999999,0.0,0.04999999999999999,375.7442811231052,0.5745280671996028,5.072272666172449,11.750826247545335
2025-05-24 08:49:03,375.11,331.3,0.24,0.8,353.20500000000004,706.4100000000001,43.81,0.12403561635867097,1.04,0.56,-3.25,3.259999999999991,0.0049999999999954525,6.509999999999991,1301.739652070768,-9.759999999999991,8.149999999999977,-0.8050000000000637,0.0,0.10000000000000009,0.10000000000000009,339.6198657501291,0.6809864168983915,5.226741814935971,0.6789016865496114
