time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 09:26:04,311.55,283.87,2.1,0.89,297.71000000000004,595.4200000000001,27.680000000000007,0.09297638610400596,2.99,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56852857239848,0.0,0.0,0.0
2024-04-23 09:26:05,304.83,287.45,2.1,2.07,296.14,592.28,17.379999999999995,0.05868845796350219,4.17,0.03000000000000025,-6.720000000000027,3.579999999999984,-1.57000000000005,10.300000000000011,6.560505375474082,-6.720000000000027,3.579999999999984,-1.57000000000005,0.0,1.1799999999999997,1.1799999999999997,71.01676954034303,0.0,0.0,0.0
2024-04-23 09:26:06,345.18,285.07,2.18,3.22,315.125,630.25,60.110000000000014,0.19074970189369397,5.4,1.04,40.35000000000002,-2.3799999999999955,18.985000000000014,42.73000000000002,2.2507241374388123,47.07000000000005,-5.9599999999999795,20.555000000000064,0.08000000000000007,1.1500000000000004,1.0700000000000003,58.356470674727646,0.0,0.0,0.0
2024-04-23 09:26:07,303.49,293.43,2.59,4.37,298.46000000000004,596.9200000000001,10.060000000000002,0.033706359198196215,6.96,1.7800000000000002,-41.69,8.360000000000014,-16.664999999999964,50.05000000000001,3.0033001498169796,-82.04000000000002,10.740000000000009,-35.64999999999998,0.4099999999999997,1.15,0.7400000000000002,42.88217774681355,0.0,0.0,0.0
2024-04-23 09:26:08,306.17,300.59,2.59,5.55,303.38,606.76,5.580000000000041,0.018392774677326345,8.14,2.96,2.680000000000007,7.159999999999968,4.919999999999959,4.479999999999961,0.9105689206160728,44.370000000000005,-1.2000000000000455,21.584999999999923,0.0,1.1799999999999997,1.1799999999999997,37.27026569161355,7.734863928990598,21.764579481349966,12.829594401227178
2024-04-23 09:26:09,311.55,307.76,2.95,6.7,309.655,619.31,3.7900000000000205,0.012239427710712222,9.65,3.75,5.3799999999999955,7.170000000000016,6.274999999999977,1.7900000000000205,0.28525891868384196,2.6999999999999886,0.010000000000047748,1.3550000000000182,0.3600000000000003,1.1500000000000004,0.79,32.08859771102614,7.859337281221606,23.362808692449626,12.996756999344097
2024-04-23 09:26:10,310.2,314.92,2.95,7.85,312.56,625.12,4.720000000000027,0.015101100540372813,10.8,4.8999999999999995,-1.3500000000000227,7.160000000000025,2.9050000000000296,8.510000000000048,2.929431005359365,-6.730000000000018,-0.009999999999990905,-3.3699999999999477,0.0,1.1499999999999995,1.1499999999999995,28.940738061042772,6.828612047846883,24.301466416658887,12.808690604429465
2024-04-23 09:26:11,323.64,313.73,3.3,9.02,318.685,637.37,9.909999999999968,0.03109653723552546,12.32,5.72,13.439999999999998,-1.1899999999999977,6.125,14.629999999999995,2.388571038600646,14.79000000000002,-8.350000000000023,3.2199999999999704,0.34999999999999964,1.17,0.8200000000000003,25.867286861421523,7.882834674151147,2.9653785593073465,9.807193533320302
2024-04-23 09:26:12,315.58,316.12,3.3,10.17,315.85,631.7,0.5400000000000205,0.0017096723073938519,13.469999999999999,6.87,-8.060000000000002,2.3899999999999864,-2.8349999999999795,10.449999999999989,3.686065719200827,-21.5,3.579999999999984,-8.95999999999998,0.0,1.1500000000000004,1.1500000000000004,23.4484021196435,5.908158977211081,3.385124813060771,3.777945208708017
2024-04-23 09:26:13,362.7,320.9,3.36,11.32,341.79999999999995,683.5999999999999,41.80000000000001,0.12229373867087852,14.68,7.960000000000001,47.120000000000005,4.779999999999973,25.949999999999932,42.34000000000003,1.631599166412369,55.18000000000001,2.3899999999999864,28.78499999999991,0.06000000000000005,1.1500000000000004,1.0900000000000003,23.28337716053289,12.807652497628105,16.911731726822058,10.857609313288041
2024-04-23 09:26:14,318.27,323.29,3.52,12.5,320.78,641.56,5.020000000000039,0.015649354649138615,16.02,8.98,-44.43000000000001,2.390000000000043,-21.019999999999982,46.82000000000005,2.227402367868588,-91.55000000000001,-2.3899999999999295,-46.969999999999914,0.16000000000000014,1.1799999999999997,1.0199999999999996,20.023719099643,11.526410976535555,16.768023735670216,16.91509422084308
2024-04-23 09:26:15,318.27,328.06,3.52,13.65,323.16499999999996,646.3299999999999,9.79000000000002,0.030294122103897078,17.17,10.13,0.0,4.769999999999982,2.384999999999991,4.769999999999982,1.999999161425928,44.43000000000001,2.3799999999999386,23.404999999999973,0.0,1.1500000000000004,1.1500000000000004,18.82148987644205,10.278152436114157,16.335356439331214,16.911466302482435
2024-04-23 09:26:16,322.3,340.01,3.77,14.8,331.155,662.31,17.70999999999998,0.05347948829557305,18.57,11.030000000000001,4.03000000000003,11.949999999999989,7.990000000000009,7.919999999999959,0.991238924751067,4.03000000000003,7.180000000000007,5.605000000000018,0.25,1.1500000000000004,0.9000000000000004,17.832793870070333,10.161319427121633,16.28969213950956,17.04192088644936
2024-04-23 09:26:17,322.3,336.43,3.77,15.95,329.365,658.73,14.129999999999995,0.04290073309883947,19.72,12.18,0.0,-3.579999999999984,-1.7899999999999636,3.579999999999984,1.9999988826822204,-4.03000000000003,-15.529999999999973,-9.779999999999973,0.0,1.1499999999999986,1.1499999999999986,16.7020782605437,8.214512006199763,14.29077499647936,16.96646899033499
2024-04-23 09:26:18,329.02,341.21,4.01,17.12,335.115,670.23,12.189999999999998,0.03637557245609545,21.130000000000003,13.110000000000001,6.71999999999997,4.779999999999973,5.75,1.9399999999999977,0.3373912456710873,6.71999999999997,8.359999999999957,7.539999999999964,0.23999999999999977,1.1700000000000017,0.9300000000000019,15.859677432102343,5.871771879083876,4.756902353422825,11.604928694309146
2024-04-23 09:26:19,327.68,314.92,4.01,17.4,321.3,642.6,12.759999999999991,0.03971366311947192,21.409999999999997,13.389999999999999,-1.339999999999975,-26.289999999999964,-13.814999999999998,24.94999999999999,1.8060078316317165,-8.059999999999945,-31.069999999999936,-19.564999999999998,0.0,0.2799999999999976,0.2799999999999976,15.007005370994614,5.71632967908605,2.9145977423994123,8.610967860815641
2024-04-23 09:26:20,335.75,310.15,4.23,17.4,322.95,645.9,25.600000000000023,0.07926923647849757,21.63,13.169999999999998,8.069999999999993,-4.770000000000039,1.6499999999999773,12.840000000000032,7.781813465567724,9.409999999999968,21.519999999999925,15.464999999999975,0.22000000000000064,0.0,0.22000000000000064,14.93065118212431,5.762602059833728,5.532907915373248,8.568462230762291
2024-04-23 09:26:21,327.68,311.34,4.23,17.4,319.51,639.02,16.340000000000032,0.051140809204279124,21.63,13.169999999999998,-8.069999999999993,1.1899999999999977,-3.4399999999999977,9.259999999999991,2.6918596825989285,-16.139999999999986,5.960000000000036,-5.089999999999975,0.0,0.0,0.0,14.771612816846378,6.467215977528468,5.490403446013778,7.323860320896343
2024-04-23 09:26:22,382.94,313.73,4.53,17.4,348.33500000000004,696.6700000000001,69.20999999999998,0.19868804398441708,21.93,12.869999999999997,55.25999999999999,2.390000000000043,28.825000000000045,52.86999999999995,1.834171662301065,63.329999999999984,1.2000000000000455,32.26500000000004,0.2999999999999998,0.0,0.2999999999999998,15.88394820410633,12.208718503594094,24.078784230105956,15.790671850811178
2024-04-23 09:26:23,397.8,308.95,5.74,17.4,353.375,706.75,88.85000000000002,0.2514326133670107,23.14,11.659999999999998,14.860000000000014,-4.78000000000003,5.039999999999964,19.640000000000043,3.8968246236459447,-40.39999999999998,-7.170000000000073,-23.785000000000082,1.21,0.0,1.21,15.27117479381267,16.356430463276574,34.33713834902378,15.771866011984773
2024-04-23 09:26:24,412.68,312.54,6.94,17.4,362.61,725.22,100.13999999999999,0.276164473466908,24.34,10.459999999999997,14.879999999999995,3.590000000000032,9.235000000000014,11.289999999999964,1.2225228779076416,0.01999999999998181,8.370000000000061,4.19500000000005,1.2000000000000002,0.0,1.2000000000000002,14.89769864841008,19.111016914335163,37.476385498070634,12.397785386914896
2024-04-23 09:26:25,419.44,308.95,8.15,17.4,364.195,728.39,110.49000000000001,0.30338142944471663,25.549999999999997,9.249999999999998,6.759999999999991,-3.590000000000032,1.5849999999999795,10.350000000000023,6.529964334407459,-8.120000000000005,-7.180000000000064,-7.650000000000034,1.21,0.0,1.21,14.254206878504624,18.052236357305063,37.20813661015557,12.406482881945252
2024-04-23 09:26:26,419.44,311.34,9.38,17.4,365.39,730.78,108.10000000000002,0.2958482709000021,26.78,8.019999999999998,0.0,2.3899999999999864,1.1949999999999932,2.3899999999999864,1.9999983263612333,-6.759999999999991,5.980000000000018,-0.38999999999998636,1.2300000000000004,0.0,1.2300000000000004,13.644136906492273,7.516569530045536,16.883982646283457,11.45112243406735
2024-04-23 09:26:27,427.57,311.34,10.58,17.4,369.455,738.91,116.23000000000002,0.3145985294160358,27.979999999999997,6.8199999999999985,8.129999999999995,0.0,4.064999999999998,8.129999999999995,1.9999995079952009,8.129999999999995,-2.3899999999999864,2.8700000000000045,1.1999999999999993,0.0,1.1999999999999993,13.204252565966671,5.949784659969659,10.606859572936788,3.238071185134756
2024-04-23 09:26:28,431.63,310.15,11.79,17.4,370.89,741.78,121.48000000000002,0.3275364654546188,29.189999999999998,5.609999999999999,4.060000000000002,-1.1899999999999977,1.4350000000000023,5.25,3.6585340358647778,-4.069999999999993,-1.1899999999999977,-2.6299999999999955,1.209999999999999,0.0,1.209999999999999,12.706063285163985,3.524238570246244,8.114466710758085,3.407854163546323
2024-04-23 09:26:29,437.05,308.95,12.99,17.4,373.0,746.0,128.10000000000002,0.3434316344680118,30.39,4.409999999999998,5.420000000000016,-1.1999999999999886,2.1100000000000136,6.6200000000000045,3.137439271355777,1.3600000000000136,-0.009999999999990905,0.6750000000000114,1.200000000000001,0.0,1.200000000000001,12.273773863975851,3.7095238912846944,8.14541895791746,1.1603210762543055
2024-04-23 09:26:30,441.12,310.15,14.2,17.4,375.635,751.27,130.97000000000003,0.34866292984236585,31.599999999999998,3.1999999999999993,4.069999999999993,1.1999999999999886,2.634999999999991,2.8700000000000045,1.0891836473686403,-1.3500000000000227,2.3999999999999773,0.5249999999999773,1.209999999999999,0.0,1.209999999999999,11.887183168127114,3.8495152292220496,9.20870946441472,1.1436870201239246
2024-04-23 09:26:31,446.54,308.95,15.4,17.4,377.745,755.49,137.59000000000003,0.36424042577865917,32.8,1.9999999999999982,5.420000000000016,-1.1999999999999886,2.1100000000000136,6.6200000000000045,3.137439271355777,1.3500000000000227,-2.3999999999999773,-0.5249999999999773,1.200000000000001,0.0,1.200000000000001,11.516615502542212,3.386821887848991,8.299140316924488,0.9876322696226244
2024-04-23 09:26:32,447.9,310.15,16.63,17.4,379.025,758.05,137.75,0.36343249030160946,34.03,0.7699999999999996,1.3599999999999568,1.1999999999999886,1.2799999999999727,0.15999999999996817,0.12499990234380409,-4.060000000000059,2.3999999999999773,-0.8300000000000409,1.2299999999999986,0.0,1.2299999999999986,11.137966172848481,3.3427372765464782,6.853347357313912,0.5540915989256211
2024-04-23 09:26:33,449.26,365.11,17.84,17.7,407.185,814.37,84.14999999999998,0.20666281860416558,35.54,0.14000000000000057,1.3600000000000136,54.960000000000036,28.160000000000025,53.60000000000002,1.90340902331644,5.684341886080802e-14,53.76000000000005,26.880000000000052,1.2100000000000009,0.3000000000000007,0.9100000000000001,11.457090279766735,13.976869105776695,22.5097161243762,11.694079912502747
