time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 03:57:17,400.72,325.65,0.46,14.06,363.185,726.37,75.07000000000005,0.20669906464556903,14.520000000000001,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012739324191507,0.0,0.0,0.0
2025-05-04 03:57:18,404.82,327.7,0.96,14.57,366.26,732.52,77.12,0.2105608032256845,15.530000000000001,13.61,4.099999999999966,2.0500000000000114,3.0749999999999886,2.0499999999999545,0.6666664498645568,4.099999999999966,2.0500000000000114,3.0749999999999886,0.49999999999999994,0.5099999999999998,0.009999999999999842,23.584029389309116,0.0,0.0,0.0
2025-05-04 03:57:19,408.93,335.91,1.46,15.08,372.42,744.84,73.01999999999998,0.19606895387984272,16.54,13.620000000000001,4.110000000000014,8.210000000000036,6.160000000000025,4.100000000000023,0.665584307535016,0.010000000000047748,6.160000000000025,3.0850000000000364,0.5,0.5099999999999998,0.009999999999999787,22.516322701552436,0.0,0.0,0.0
2025-05-04 03:57:20,410.98,342.06,1.96,15.58,376.52,753.04,68.92000000000002,0.1830447248936452,17.54,13.620000000000001,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,-2.0600000000000023,-2.060000000000059,-2.060000000000059,0.5,0.5,0.0,21.4663613759201,0.0,0.0,0.0
2025-05-04 03:57:21,413.03,346.17,2.46,16.1,379.6,759.2,66.85999999999996,0.17613277087425497,18.560000000000002,13.64,2.0499999999999545,4.110000000000014,3.080000000000041,2.060000000000059,0.6688309516782727,-5.684341886080802e-14,-2.0399999999999636,-1.019999999999925,0.5,0.5200000000000014,0.02000000000000135,20.45258510492537,6.859420164999412,4.254106251611514,2.2252629058158546
2025-05-04 03:57:22,423.29,346.17,2.98,16.6,384.73,769.46,77.12,0.20045226470394234,19.580000000000002,13.620000000000001,10.260000000000048,0.0,5.1299999999999955,10.260000000000048,1.9999996101365394,8.210000000000093,-4.110000000000014,2.0499999999999545,0.52,0.5,0.020000000000000018,19.64913076357861,7.019314781372947,4.67779007652119,1.339507372133505
2025-05-04 03:57:23,427.39,354.37,3.48,17.1,390.88,781.76,73.01999999999998,0.18680925044307903,20.580000000000002,13.620000000000001,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,-6.160000000000082,8.199999999999989,1.0199999999999818,0.5,0.5,0.0,18.993196356015723,7.194261602138243,3.999264932459474,1.3372097815974795
2025-05-04 03:57:24,425.34,358.48,3.98,17.62,391.90999999999997,783.8199999999999,66.85999999999996,0.17060039251205525,21.6,13.64,-2.0500000000000114,4.110000000000014,1.0299999999999727,6.160000000000025,5.980576717886865,-6.149999999999977,-4.089999999999975,-5.1200000000000045,0.5,0.5199999999999996,0.019999999999999574,18.143980641482376,6.765646310590045,4.448446919993555,1.9700685267269238
2025-05-04 03:57:25,433.54,368.74,4.49,18.12,401.14,802.28,64.80000000000001,0.16153961170279804,22.61,13.63,8.200000000000045,10.259999999999991,9.230000000000018,2.0599999999999454,0.22318524125836406,10.250000000000057,6.149999999999977,8.200000000000045,0.5100000000000002,0.5,0.010000000000000231,17.741706424515417,8.121722108026116,5.153030176507808,3.108485161618122
2025-05-04 03:57:26,441.75,368.74,4.99,18.62,405.245,810.49,73.00999999999999,0.18016261723114999,23.61,13.63,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,0.009999999999934062,-10.259999999999991,-5.125,0.5,0.5,0.0,17.1641246436203,8.282741394007155,5.028600202839757,2.9879349055827964
