time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:53:49,402.34,371.57,2.23,-0.04,386.955,773.91,30.769999999999982,0.07951829003496969,2.19,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.69170014077616,0.0,0.0,0.0
2025-06-29 13:53:50,396.18,377.72,2.23,0.19,386.95000000000005,773.9000000000001,18.45999999999998,0.047706421895060226,2.42,2.04,-6.159999999999968,6.150000000000034,-0.004999999999938609,12.310000000000002,2461.507698490525,-6.159999999999968,6.150000000000034,-0.004999999999938609,0.0,0.23,0.23,159.8966281418892,0.0,0.0,0.0
2025-06-29 13:53:51,404.39,371.57,2.31,0.19,387.98,775.96,32.81999999999999,0.08459198905976598,2.5,2.12,8.20999999999998,-6.150000000000034,1.0299999999999727,14.360000000000014,13.941734037151804,14.369999999999948,-12.300000000000068,1.0349999999999113,0.08000000000000007,0.0,0.08000000000000007,155.19193792322483,0.0,0.0,0.0
2025-06-29 13:53:52,402.34,363.36,2.31,0.35,382.85,765.7,38.97999999999996,0.10181533210966338,2.66,1.96,-2.0500000000000114,-8.20999999999998,-5.1299999999999955,6.159999999999968,1.2007794930254347,-10.259999999999991,-2.0599999999999454,-6.159999999999968,0.0,0.15999999999999998,0.15999999999999998,143.92851732010627,0.0,0.0,0.0
2025-06-29 13:53:53,406.44,377.72,2.38,0.48,392.08000000000004,784.1600000000001,28.71999999999997,0.0732503568831606,2.86,1.9,4.100000000000023,14.360000000000014,9.230000000000018,10.259999999999991,1.111592512286832,6.150000000000034,22.569999999999993,14.360000000000014,0.06999999999999984,0.13,0.060000000000000164,137.09086115704156,3.2914654790837465,7.4830341439819685,5.179710416615974
2025-06-29 13:53:54,404.39,377.72,2.38,0.48,391.055,782.11,26.66999999999996,0.06820012512766704,2.86,1.9,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,-6.150000000000034,-14.360000000000014,-10.255000000000052,0.0,0.0,0.0,136.73246967396165,3.655043775387633,7.5945243432357215,5.250222614327898
2025-06-29 13:53:55,404.39,381.82,2.38,0.75,393.105,786.21,22.569999999999993,0.05741468549773039,3.13,1.63,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,2.0500000000000114,4.099999999999966,3.0750000000000455,0.0,0.27,0.27,125.59261163175347,4.140240633103327,6.255267380376313,5.2499290471396
2025-06-29 13:53:56,406.44,379.77,2.43,0.75,393.105,786.21,26.670000000000016,0.06784446886240457,3.18,1.6800000000000002,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,2.0500000000000114,-6.149999999999977,-2.0500000000000114,0.050000000000000266,0.0,0.050000000000000266,123.61788565475294,4.32667222007859,6.1541668810652075,5.279910037112384
2025-06-29 13:53:57,404.39,424.91,2.43,0.84,414.65,829.3,20.52000000000004,0.049487519475491425,3.27,1.5900000000000003,-2.0500000000000114,45.14000000000004,21.54499999999996,47.190000000000055,2.190299271742904,-4.100000000000023,47.190000000000055,21.54499999999996,0.0,0.08999999999999997,0.08999999999999997,126.8042425675099,10.015138166795289,3.3684937286567496,9.385960925765664
2025-06-29 13:53:58,404.39,381.82,2.43,0.98,393.105,786.21,22.569999999999993,0.05741468549773039,3.41,1.4500000000000002,0.0,-43.09000000000003,-21.54499999999996,43.09000000000003,1.9999999071710468,2.0500000000000114,-88.23000000000008,-43.08999999999992,0.0,0.14,0.14,115.28002484456749,9.904273320138122,2.7503636123247257,15.275937368947254
2025-06-29 13:53:59,406.44,381.82,2.43,0.98,394.13,788.26,24.620000000000005,0.06246669864647022,3.41,1.4500000000000002,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,43.09000000000003,22.569999999999936,0.0,0.0,0.0,115.58061126668291,9.530958372587714,2.33735962145323,15.262175876984223
2025-06-29 13:54:00,400.29,381.82,2.43,1.09,391.055,782.11,18.470000000000027,0.047231207765579826,3.5200000000000005,1.34,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937074,-8.199999999999989,0.0,-4.099999999999966,0.0,0.1100000000000001,0.1100000000000001,111.09513889342644,9.813588410973836,3.241334601672581,15.31371770668374
2025-06-29 13:54:01,408.49,383.88,2.53,1.09,396.185,792.37,24.610000000000014,0.062117444976166614,3.62,1.4399999999999997,8.199999999999989,2.0600000000000023,5.1299999999999955,6.139999999999986,1.1968808583078232,14.349999999999966,2.0600000000000023,8.204999999999984,0.09999999999999964,0.0,0.09999999999999964,109.44333993277901,9.585595312759656,2.670574844485723,15.518536657816647
