time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 08:40:52,718.16,572.31,11.99,0.68,645.2349999999999,1290.4699999999998,145.85000000000002,0.2260416743883366,12.67,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92619961119182,0.0,0.0,0.0
2025-04-14 08:40:53,761.34,616.78,12.77,1.49,689.06,1378.12,144.56000000000006,0.20979305109889854,14.26,11.28,43.180000000000064,44.47000000000003,43.825000000000045,1.2899999999999636,0.029435253178886688,43.180000000000064,44.47000000000003,43.825000000000045,0.7799999999999994,0.8099999999999999,0.030000000000000582,48.32117473203543,0.0,0.0,0.0
2025-04-14 08:40:54,767.74,615.19,13.56,2.3,691.465,1382.93,152.54999999999995,0.22061854147264345,15.86,11.260000000000002,6.399999999999977,-1.5899999999999181,2.4050000000000864,7.989999999999895,3.3222439408547473,-36.780000000000086,-46.059999999999945,-41.41999999999996,0.7900000000000009,0.8099999999999998,0.019999999999998908,43.59804264829492,0.0,0.0,0.0
2025-04-14 08:40:55,734.14,654.98,14.32,2.89,694.56,1389.12,79.15999999999997,0.11397143498909891,17.21,11.43,-33.60000000000002,39.789999999999964,3.0949999999999136,73.38999999999999,23.71243175688862,-40.0,41.37999999999988,0.6899999999998272,0.7599999999999998,0.5900000000000003,0.16999999999999948,40.35792909018424,0.0,0.0,0.0
2025-04-14 08:40:56,761.34,605.66,15.11,3.44,683.5,1367.0,155.68000000000006,0.22776883653581745,18.55,11.67,27.200000000000045,-49.32000000000005,-11.059999999999945,76.5200000000001,6.91862505256559,60.80000000000007,-89.11000000000001,-14.154999999999859,0.7899999999999991,0.5499999999999998,0.23999999999999932,36.84635919965718,20.269806178155754,31.864237790978173,21.008779295808697
2025-04-14 08:40:57,819.03,658.16,15.89,3.84,738.595,1477.19,160.87,0.21780542757830013,19.73,12.05,57.68999999999994,52.5,55.09500000000003,5.189999999999941,0.09420092396404418,30.489999999999895,101.82000000000005,66.15499999999997,0.7800000000000011,0.3999999999999999,0.3800000000000012,37.43512227901053,22.261833763192193,33.73021835090904,28.94200399073983
2025-04-14 08:40:58,762.94,682.07,16.66,4.18,722.5050000000001,1445.0100000000002,80.87,0.11193002109060833,20.84,12.48,-56.08999999999992,23.910000000000082,-16.089999999999918,80.0,4.972032009196296,-113.77999999999986,-28.589999999999918,-71.18499999999995,0.7699999999999996,0.33999999999999986,0.4299999999999997,34.669144209733965,23.362152886667037,41.92932422541533,28.32101768122041
2025-04-14 08:40:59,766.14,664.53,17.42,4.4,715.335,1430.67,101.61000000000001,0.14204533520372228,21.82,13.020000000000001,3.199999999999932,-17.540000000000077,-7.170000000000073,20.74000000000001,2.8926076858287466,59.28999999999985,-41.45000000000016,8.919999999999845,0.7600000000000016,0.22000000000000064,0.5400000000000009,32.78345404292145,22.017685334748645,39.95478281758019,28.99872096317353
2025-04-14 08:41:00,823.85,669.32,18.2,4.48,746.585,1493.17,154.52999999999997,0.2069824598579097,22.68,13.719999999999999,57.710000000000036,4.790000000000077,31.25,52.91999999999996,1.6934399458099203,54.510000000000105,22.330000000000155,38.42000000000007,0.7799999999999976,0.08000000000000007,0.6999999999999975,32.91820842512308,24.51694016389496,36.84886185487959,31.23828580444195
2025-04-14 08:41:01,806.2,664.53,18.97,4.5,735.365,1470.73,141.67000000000007,0.19265262802465094,23.47,14.469999999999999,-17.649999999999977,-4.790000000000077,-11.220000000000027,12.8599999999999,1.14616745577829,-75.36000000000001,-9.580000000000155,-42.47000000000003,0.7699999999999996,0.019999999999999574,0.75,31.33212478346294,12.598562219555303,34.95988844375793,31.26584110495031
2025-04-14 08:41:02,778.95,734.75,19.73,4.56,756.85,1513.7,44.200000000000045,0.0583999470722073,24.29,15.170000000000002,-27.25,70.22000000000003,21.485000000000014,97.47000000000003,4.5366532680170675,-9.600000000000023,75.0100000000001,32.70500000000004,0.7600000000000016,0.05999999999999961,0.700000000000002,31.15891185018889,16.985782878631372,44.96498615589689,21.25855192622489
2025-04-14 08:41:03,841.51,670.91,20.5,4.63,756.21,1512.42,170.60000000000002,0.22559870905489388,25.13,15.870000000000001,62.559999999999945,-63.84000000000003,-0.6399999999999864,126.39999999999998,197.49969140673633,89.80999999999995,-134.06000000000006,-22.125,0.7699999999999996,0.07000000000000028,0.6999999999999993,30.09192080812094,17.309610553100505,50.68110959716646,18.632426170523285
2025-04-14 08:41:04,852.76,666.13,21.26,4.63,759.4449999999999,1518.8899999999999,186.63,0.24574524785106855,25.89,16.630000000000003,11.25,-4.779999999999973,3.2349999999999,16.029999999999973,4.955176211692197,-51.309999999999945,59.06000000000006,3.8749999999998863,0.7600000000000016,0.0,0.7600000000000016,29.333525325085922,9.95704110165312,55.90425592027854,17.217669194754578
2025-04-14 08:41:05,807.8,667.72,22.0,4.63,737.76,1475.52,140.07999999999993,0.18987204485215772,26.63,17.37,-44.960000000000036,1.5900000000000318,-21.684999999999945,46.55000000000007,2.146645047422418,-56.210000000000036,6.3700000000000045,-24.919999999999845,0.7399999999999984,0.0,0.7399999999999984,27.704092087717157,11.563693938357659,55.30499462073926,16.225223804311597
2025-04-14 08:41:06,849.54,666.13,22.76,4.63,757.835,1515.67,183.40999999999997,0.24201838099056072,27.39,18.130000000000003,41.74000000000001,-1.5900000000000318,20.075000000000045,43.33000000000004,2.1584058700669524,86.70000000000005,-3.1800000000000637,41.75999999999999,0.7600000000000016,0.0,0.7600000000000016,27.668308591883584,8.949545379515659,59.2633742711297,17.640469948388564
2025-04-14 08:41:07,892.97,664.53,23.53,4.63,778.75,1557.5,228.44000000000005,0.29334189368431224,28.16,18.900000000000002,43.430000000000064,-1.6000000000000227,20.914999999999964,45.030000000000086,2.1530001361224014,1.6900000000000546,-0.009999999999990905,0.8399999999999181,0.7699999999999996,0.0,0.7699999999999996,27.65447344977012,14.539080524572729,31.88731675760763,17.504534412545784
2025-04-14 08:41:08,831.88,737.95,24.27,4.71,784.915,1569.83,93.92999999999995,0.1196690085937088,28.98,19.56,-61.09000000000003,73.42000000000007,6.164999999999964,134.5100000000001,21.81832573912006,-104.5200000000001,75.0200000000001,-14.75,0.7399999999999984,0.08000000000000007,0.6599999999999984,27.084712660982998,18.721359258878877,51.21559791704091,17.27975057690358
2025-04-14 08:41:09,880.09,677.29,25.03,4.76,778.69,1557.38,202.80000000000007,0.2604374009420471,29.79,20.270000000000003,48.210000000000036,-60.66000000000008,-6.224999999999909,108.87000000000012,17.489153817003675,109.30000000000007,-134.08000000000015,-12.389999999999873,0.7600000000000016,0.04999999999999982,0.7100000000000017,26.139307615330395,19.576134386032646,53.273806603245525,18.120195363185218
2025-04-14 08:41:10,913.9,675.69,25.78,4.76,794.7950000000001,1589.5900000000001,238.20999999999992,0.2997125041051937,30.54,21.020000000000003,33.809999999999945,-1.599999999999909,16.105000000000018,35.409999999999854,2.198695920602539,-14.400000000000091,59.06000000000017,22.329999999999927,0.75,0.0,0.75,26.024720824337894,13.533154011538088,57.52497257713388,11.467055855798362
2025-04-14 08:41:11,849.54,677.29,26.52,4.76,763.415,1526.83,172.25,0.225630881989965,31.28,21.759999999999998,-64.36000000000001,1.599999999999909,-31.38000000000011,65.95999999999992,2.1019757137674944,-98.16999999999996,3.199999999999818,-47.48500000000013,0.7399999999999984,0.0,0.7399999999999984,24.405849603393552,11.416284750303396,58.02776430296108,20.928707676299588
2025-04-14 08:41:12,892.97,677.29,27.26,4.76,785.13,1570.26,215.68000000000006,0.27470609927692735,32.02,22.5,43.430000000000064,0.0,21.715000000000032,43.430000000000064,1.9999999078977706,107.79000000000008,-1.599999999999909,53.09500000000014,0.740000000000002,0.0,0.740000000000002,24.51998674203664,11.581211832101575,56.00180023892093,21.120094815128127
2025-04-14 08:41:13,933.25,675.69,28.0,4.76,804.47,1608.94,257.55999999999995,0.3201610994565849,32.76,23.240000000000002,40.27999999999997,-1.599999999999909,19.340000000000032,41.87999999999988,2.165460074174754,-3.150000000000091,-1.599999999999909,-2.375,0.7399999999999984,0.0,0.7399999999999984,24.556470556884296,15.655016368564048,32.78899434261444,22.649079837821276
2025-04-14 08:41:14,875.27,674.1,28.73,4.76,774.685,1549.37,201.16999999999996,0.2596797404626658,33.49,23.97,-57.98000000000002,-1.5900000000000318,-29.785000000000082,56.389999999999986,1.8932347861932195,-98.25999999999999,0.009999999999877218,-49.125000000000114,0.7300000000000004,0.0,0.7300000000000004,23.13182970642491,16.171705769646227,32.976765002043514,27.265318951004474
2025-04-14 08:41:15,910.68,670.91,29.47,4.76,790.795,1581.59,239.76999999999998,0.30320120852660776,34.23,24.71,35.40999999999997,-3.1900000000000546,16.110000000000014,38.60000000000002,2.396027163499244,93.38999999999999,-1.6000000000000227,45.895000000000095,0.7399999999999984,0.0,0.7399999999999984,23.102394884534185,15.624726157600607,33.23428696391729,27.266094100549196
2025-04-14 08:41:16,976.83,666.13,30.19,4.76,821.48,1642.96,310.70000000000005,0.3782197979522085,34.95,25.43,66.15000000000009,-4.779999999999973,30.68500000000006,70.93000000000006,2.3115528006663557,30.740000000000123,-1.5899999999999181,14.575000000000045,0.7200000000000024,0.0,0.7200000000000024,23.504434234494013,18.15339314012683,42.6682695922861,23.767180785696958
2025-04-14 08:41:17,897.8,666.13,30.91,4.76,781.9649999999999,1563.9299999999998,231.66999999999996,0.29626645655973544,35.67,26.15,-79.03000000000009,0.0,-39.5150000000001,79.03000000000009,1.9999999493863074,-145.18000000000018,4.779999999999973,-70.20000000000016,0.7199999999999989,0.0,0.7199999999999989,21.922202917796383,18.645700375689955,40.46598238026612,31.70849621946781
