time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 10:04:28,448.96,444.11,5.15,0.37,446.53499999999997,893.0699999999999,4.849999999999966,0.010861410615379659,5.5200000000000005,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89400708441899,0.0,0.0,0.0
2025-04-11 10:04:29,447.34,426.31,5.15,0.88,436.825,873.65,21.029999999999973,0.04814284885676672,6.03,4.2700000000000005,-1.6200000000000045,-17.80000000000001,-9.70999999999998,16.180000000000007,1.6663232063518882,-1.6200000000000045,-17.80000000000001,-9.70999999999998,0.0,0.51,0.51,72.44194486866586,0.0,0.0,0.0
2025-04-11 10:04:30,448.96,453.81,5.15,1.0,451.385,902.77,4.850000000000023,0.010744707930603177,6.15,4.15,1.6200000000000045,27.5,14.560000000000002,25.879999999999995,1.7774724053933781,3.240000000000009,45.30000000000001,24.269999999999982,0.0,0.12,0.12,73.39592302505316,0.0,0.0,0.0
2025-04-11 10:04:31,448.96,436.02,5.15,1.39,442.49,884.98,12.939999999999998,0.029243598659306196,6.54,3.7600000000000007,0.0,-17.79000000000002,-8.894999999999982,17.79000000000002,1.999999775154613,-1.6200000000000045,-45.29000000000002,-23.454999999999984,0.0,0.3899999999999999,0.3899999999999999,67.6590110613133,0.0,0.0,0.0
2025-04-11 10:04:32,448.96,444.11,5.15,1.59,446.53499999999997,893.0699999999999,4.849999999999966,0.010861410615379659,6.74,3.5600000000000005,0.0,8.090000000000032,4.044999999999959,8.090000000000032,1.999999505562573,0.0,25.880000000000052,12.93999999999994,0.0,0.20000000000000018,0.20000000000000018,66.25147384992968,5.438492897853226,7.235915975189316,10.021985207532476
2025-04-11 10:04:33,447.34,455.43,5.15,1.64,451.385,902.77,8.090000000000032,0.01792261590898549,6.79,3.5100000000000007,-1.6200000000000045,11.319999999999993,4.850000000000023,12.939999999999998,2.6680406870019073,-1.6200000000000045,3.2299999999999613,0.8050000000000637,0.0,0.04999999999999982,0.04999999999999982,66.4778988986894,6.212940527640676,6.826017872815735,10.25400836258679
2025-04-11 10:04:34,492.58,437.64,5.21,1.8,465.11,930.22,54.94,0.11812259440106083,7.01,3.41,45.24000000000001,-17.79000000000002,13.725000000000023,63.03000000000003,4.592349392178545,46.860000000000014,-29.110000000000014,8.875,0.05999999999999961,0.16000000000000014,0.10000000000000053,66.34949124828941,8.529640525836939,21.39199920531038,9.478482605354086
2025-04-11 10:04:35,537.72,440.88,6.18,1.94,489.3,978.6,96.84000000000003,0.1979153889272116,8.12,4.24,45.14000000000004,3.240000000000009,24.189999999999998,41.900000000000034,1.7321206394327986,-0.0999999999999659,21.03000000000003,10.464999999999975,0.9699999999999998,0.1399999999999999,0.8299999999999998,60.2586132686437,18.98262475265207,39.81264962295277,12.29865673559515
2025-04-11 10:04:36,544.17,455.43,7.2,1.99,499.79999999999995,999.5999999999999,88.73999999999995,0.17755102005291906,9.19,5.21,6.449999999999932,14.550000000000011,10.499999999999943,8.10000000000008,0.7714284979592024,-38.69000000000011,11.310000000000002,-13.690000000000055,1.0200000000000005,0.050000000000000044,0.9700000000000004,54.385195387900396,23.348764260662634,43.33518512709966,8.166685833310849
2025-04-11 10:04:37,549.0,439.26,8.17,2.08,494.13,988.26,109.74000000000001,0.22208730451078199,10.25,6.09,4.830000000000041,-16.170000000000016,-5.669999999999959,21.000000000000057,3.703703050493326,-1.6199999999998909,-30.720000000000027,-16.169999999999902,0.9699999999999998,0.09000000000000008,0.8799999999999997,48.207800174848764,20.728616089840514,40.91621927793426,11.027197286708876
