time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 08:50:04,302.98,347.87,6.53,0.92,325.425,650.85,44.889999999999986,0.1379426899041478,7.45,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68120219044266,0.0,0.0,0.0
2024-04-23 08:50:05,319.7,358.65,7.68,2.13,339.17499999999995,678.3499999999999,38.94999999999999,0.11483747294217593,9.809999999999999,5.55,16.71999999999997,10.779999999999973,13.749999999999943,5.939999999999998,0.4319999685818221,16.71999999999997,10.779999999999973,13.749999999999943,1.1499999999999995,1.21,0.0600000000000005,34.57441033899997,0.0,0.0,0.0
2024-04-23 08:50:06,323.29,308.86,8.8,2.37,316.07500000000005,632.1500000000001,14.430000000000007,0.045653721282437026,11.170000000000002,6.430000000000001,3.590000000000032,-49.789999999999964,-23.09999999999991,53.379999999999995,2.3108224107869173,-13.129999999999939,-60.569999999999936,-36.84999999999985,1.120000000000001,0.2400000000000002,0.8800000000000008,28.296774548184914,0.0,0.0,0.0
2024-04-23 08:50:07,328.06,307.52,9.93,2.37,317.78999999999996,635.5799999999999,20.54000000000002,0.06463387751460443,12.3,7.56,4.769999999999982,-1.3400000000000318,1.7149999999999181,6.110000000000014,3.5626801383791062,1.17999999999995,48.44999999999993,24.814999999999827,1.129999999999999,0.0,1.129999999999999,25.83658326531843,0.0,0.0,0.0
2024-04-23 08:50:08,323.29,312.89,11.05,2.84,318.09000000000003,636.1800000000001,10.400000000000034,0.032695149068832356,13.89,8.21,-4.769999999999982,5.3700000000000045,0.3000000000000682,10.139999999999986,33.79988733370116,-9.539999999999964,6.710000000000036,-1.41499999999985,1.120000000000001,0.46999999999999975,0.6500000000000012,22.900646299449512,9.568639793617447,15.259802423360513,13.369211644670695
2024-04-23 08:50:09,334.04,312.89,12.17,2.84,323.46500000000003,646.9300000000001,21.150000000000034,0.06538574477799541,15.01,9.33,10.75,0.0,5.375,10.75,1.999999627907046,15.519999999999982,-5.3700000000000045,5.074999999999932,1.1199999999999992,0.0,1.1199999999999992,21.549965253166874,9.500287758799693,10.930660089857321,13.7279462229424
2024-04-23 08:50:10,342.4,330.37,13.29,3.17,336.385,672.77,12.029999999999973,0.03576259335058751,16.46,10.12,8.359999999999957,17.480000000000018,12.919999999999959,9.120000000000061,0.7058822983063306,-2.390000000000043,17.480000000000018,7.544999999999959,1.1199999999999992,0.33000000000000007,0.7899999999999991,20.436511516615337,8.31475600964933,4.906612884669021,13.517594368081868
2024-04-23 08:50:11,310.15,322.3,13.54,3.17,316.225,632.45,12.150000000000034,0.038422009523529206,16.71,10.37,-32.25,-8.069999999999993,-20.159999999999968,24.180000000000007,1.1994047024104832,-40.60999999999996,-25.55000000000001,-33.07999999999993,0.25,0.0,0.25,18.92429569573335,8.286628838074007,5.154971386923502,12.301111230291324
2024-04-23 08:50:12,308.95,369.44,13.54,3.25,339.195,678.39,60.49000000000001,0.17833399614282644,16.79,10.29,-1.1999999999999886,47.139999999999986,22.96999999999997,48.339999999999975,2.104484018089509,31.05000000000001,55.20999999999998,43.12999999999994,0.0,0.08000000000000007,0.08000000000000007,20.20220248944595,10.538539747042723,21.245283711920624,16.111476654856904
2024-04-23 08:50:13,313.73,330.37,14.09,3.38,322.05,644.1,16.639999999999986,0.051668995337155695,17.47,10.71,4.78000000000003,-39.06999999999999,-17.144999999999982,43.85000000000002,2.557596817871289,5.980000000000018,-86.20999999999998,-40.11499999999995,0.5500000000000007,0.1299999999999999,0.4200000000000008,18.434458017489526,9.859248450059434,20.471353643567394,18.84594273311895
