time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:54:48,331.22,357.64,-0.15,1.39,344.43,688.86,26.41999999999996,0.07670644230552948,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.765905027496,0.0,0.0,0.0
2024-04-13 15:54:49,335.19,351.04,-0.15,1.39,343.115,686.23,15.850000000000023,0.04619442447519228,1.24,1.5399999999999998,3.9699999999999704,-6.599999999999966,-1.3149999999999977,10.569999999999936,8.03801670112795,3.9699999999999704,-6.599999999999966,-1.3149999999999977,0.0,0.0,0.0,276.70542201175647,0.0,0.0,0.0
2024-04-13 15:54:50,333.87,357.64,-0.15,1.45,345.755,691.51,23.769999999999982,0.06874810178089075,1.3,1.5999999999999999,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,-5.289999999999964,13.199999999999932,3.954999999999984,0.0,0.06000000000000005,0.06000000000000005,265.9651800267846,0.0,0.0,0.0
2024-04-13 15:54:51,333.87,355.0,-0.15,1.45,344.435,688.87,21.129999999999995,0.06134684320308085,1.3,1.5999999999999999,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,-9.239999999999952,-3.9599999999999795,0.0,0.0,0.0,264.9497961924645,0.0,0.0,0.0
2024-04-13 15:54:52,336.51,358.96,-0.15,1.56,347.735,695.47,22.44999999999999,0.06456065663634472,1.4100000000000001,1.71,2.6399999999999864,3.9599999999999795,3.3000000000000114,1.3199999999999932,0.39999987878791204,2.6399999999999864,6.599999999999966,4.6200000000000045,0.0,0.1100000000000001,0.1100000000000001,246.62039246780677,1.7466696882925368,3.9186196549295036,2.1878425446087277
2024-04-13 15:54:53,339.15,357.64,-0.15,1.56,348.395,696.79,18.49000000000001,0.05307194404893315,1.4100000000000001,1.71,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,0.0,-5.279999999999973,-2.640000000000043,0.0,0.0,0.0,247.0884772422147,2.2087824700499215,3.1789809688011497,2.1576943713139713
2024-04-13 15:54:54,337.83,358.96,-0.15,1.67,348.395,696.79,21.129999999999995,0.06064954990556824,1.52,1.8199999999999998,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.9599999999999795,2.6399999999999864,-0.6599999999999682,0.0,0.10999999999999988,0.10999999999999988,229.2070860479697,1.7709658381797544,1.9578764005932447,1.9014415583972073
2024-04-13 15:54:55,339.15,357.64,-0.15,1.67,348.395,696.79,18.49000000000001,0.05307194404893315,1.52,1.8199999999999998,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,229.2070860479697,1.7210694349733946,1.7709658381798246,1.7083676419319138
2024-04-13 15:54:56,337.83,361.6,-0.15,1.76,349.71500000000003,699.4300000000001,23.77000000000004,0.06796963222060937,1.61,1.91,-1.3199999999999932,3.9600000000000364,1.32000000000005,5.28000000000003,3.9999969696991364,-2.6399999999999864,5.28000000000003,1.32000000000005,0.0,0.09000000000000008,0.09000000000000008,217.21415079866412,0.7229937759064823,2.3612877842397837,1.368605129319639
2024-04-13 15:54:57,356.32,358.96,-0.15,1.76,357.64,715.28,2.6399999999999864,0.007381724618661956,1.61,1.91,18.49000000000001,-2.640000000000043,7.9249999999999545,21.130000000000052,2.666245720347565,19.810000000000002,-6.60000000000008,6.6049999999999045,0.0,0.0,0.0,222.13650798974658,4.027672404751821,8.268819746493463,3.367559205121696
