time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:41:30,187.89,250.51,2.98,0.02,219.2,438.4,62.620000000000005,0.28567518117848917,3.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06664231111922,0.0,0.0,0.0
2023-11-25 09:41:31,186.92,250.51,3.01,0.29,218.71499999999997,437.42999999999995,63.59,0.2907436605137112,3.3,2.7199999999999998,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-0.9699999999999989,0.0,-0.48500000000001364,0.029999999999999805,0.26999999999999996,0.24000000000000016,66.27725264325677,0.0,0.0,0.0
2023-11-25 09:41:32,184.98,251.48,3.01,0.55,218.23,436.46,66.5,0.304724371971203,3.5599999999999996,2.46,-1.9399999999999977,0.9699999999999989,-0.4849999999999852,2.9099999999999966,5.999987628891663,-0.9699999999999989,0.9699999999999989,2.842170943040401e-14,0.0,0.26000000000000006,0.26000000000000006,61.300544578498716,0.0,0.0,0.0
2023-11-25 09:41:33,184.98,254.39,3.01,0.82,219.685,439.37,69.41,0.31595238493318895,3.8299999999999996,2.19,0.0,2.9099999999999966,1.4550000000000125,2.9099999999999966,1.9999986254304785,1.9399999999999977,1.9399999999999977,1.9399999999999977,0.0,0.2699999999999999,0.2699999999999999,57.35899285665983,0.0,0.0,0.0
2023-11-25 09:41:34,190.81,252.45,3.01,1.09,221.63,443.26,61.639999999999986,0.2781211917244001,4.1,1.9199999999999997,5.8300000000000125,-1.9399999999999977,1.9449999999999932,7.77000000000001,3.9948565579143858,5.8300000000000125,-4.849999999999994,0.4899999999999807,0.0,0.27000000000000013,0.27000000000000013,54.05608437656479,1.312433807854712,3.1754007621086213,1.1390258996177394
2023-11-25 09:41:35,188.87,257.3,3.05,1.36,223.085,446.17,68.43,0.3067440647881119,4.41,1.6899999999999997,-1.9399999999999977,4.850000000000023,1.4550000000000125,6.7900000000000205,4.666663459337803,-7.77000000000001,6.7900000000000205,-0.4899999999999807,0.040000000000000036,0.27,0.22999999999999998,50.58615632966976,2.0430167644931423,3.2620438378415506,1.1692818308688473
2023-11-25 09:41:36,187.89,257.3,3.05,1.63,222.595,445.19,69.41000000000003,0.3118219173304796,4.68,1.42,-0.9800000000000182,0.0,-0.4900000000000091,0.9800000000000182,1.9999959183756768,0.9599999999999795,-4.850000000000023,-1.9450000000000216,0.0,0.2699999999999998,0.2699999999999998,47.56302402499487,2.0420669675600682,3.263827507697069,1.1706323077721719
2023-11-25 09:41:37,186.92,257.3,3.05,1.87,222.11,444.22,70.38000000000002,0.31687001793314123,4.92,1.1799999999999997,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.010000000000019327,0.0,0.005000000000023874,0.0,0.2400000000000002,0.2400000000000002,45.14429976741875,1.311418125541934,3.5414869758337524,1.1706323077721719
2023-11-25 09:41:38,191.78,258.27,3.08,2.14,225.02499999999998,450.04999999999995,66.48999999999998,0.29547827887799893,5.220000000000001,0.94,4.860000000000014,0.9699999999999704,2.9149999999999636,3.890000000000043,1.3344763861144786,5.8300000000000125,0.9699999999999704,3.399999999999949,0.03000000000000025,0.27,0.23999999999999977,43.10822928961124,1.3114181255419077,3.460585210625525,1.5140574625819063
2023-11-25 09:41:39,193.72,244.68,3.11,2.27,219.2,438.4,50.96000000000001,0.23248175076422564,5.38,0.8399999999999999,1.9399999999999977,-13.589999999999975,-5.824999999999989,15.529999999999973,2.6660939629023246,-2.920000000000016,-14.559999999999945,-8.739999999999952,0.029999999999999805,0.1299999999999999,0.10000000000000009,40.743486850653,2.1048711361981023,8.05309443630211,3.310559620366309
2023-11-25 09:41:40,192.75,259.24,3.11,2.41,225.995,451.99,66.49000000000001,0.2942100475930439,5.52,0.6999999999999997,-0.9699999999999989,14.560000000000002,6.795000000000016,15.530000000000001,2.2855037107426424,-2.9099999999999966,28.149999999999977,12.620000000000005,0.0,0.14000000000000012,0.14000000000000012,40.941115771537,2.667660491891702,7.899868986255404,4.6739057542915825
2023-11-25 09:41:41,191.78,243.71,3.11,2.51,217.745,435.49,51.93000000000001,0.23848997571246197,5.619999999999999,0.6000000000000001,-0.9699999999999989,-15.530000000000001,-8.25,14.560000000000002,1.7648482709274826,0.0,-30.090000000000003,-15.045000000000016,0.0,0.09999999999999964,0.09999999999999964,38.74465502764146,3.573046669160633,9.096958282854766,6.168328379715202
2023-11-25 09:41:42,195.66,243.71,3.11,2.51,219.685,439.37,48.05000000000001,0.21872226042414253,5.619999999999999,0.6000000000000001,3.8799999999999955,0.0,1.9399999999999977,3.8799999999999955,1.9999989690726965,4.849999999999994,15.530000000000001,10.189999999999998,0.0,0.0,0.0,39.089850695756105,3.7185481037630663,8.974629797378821,6.309711760453085
2023-11-25 09:41:43,195.66,242.74,3.15,2.51,219.2,438.4,47.08000000000001,0.21478102091796986,5.66,0.6400000000000001,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-3.8799999999999955,-0.9699999999999989,-2.4250000000000114,0.040000000000000036,0.0,0.040000000000000036,38.72790835195965,3.230253473026529,7.854735514325099,6.028636869143806
2023-11-25 09:41:44,193.72,260.21,3.15,2.68,226.96499999999997,453.92999999999995,66.48999999999998,0.2929526566080556,5.83,0.46999999999999975,-1.9399999999999977,17.46999999999997,7.764999999999986,19.409999999999968,2.499677720582393,-1.9399999999999977,18.43999999999997,8.25,0.0,0.17000000000000037,0.17000000000000037,38.930525054798444,4.2391591147301675,9.739272046718881,6.451153579012053
2023-11-25 09:41:45,192.75,244.68,3.15,2.78,218.715,437.43,51.93000000000001,0.2374322737926879,5.93,0.3700000000000001,-0.9699999999999989,-15.529999999999973,-8.249999999999972,14.559999999999974,1.7648482709274853,0.9699999999999989,-32.99999999999994,-16.014999999999958,0.0,0.09999999999999964,0.09999999999999964,36.88279310576845,3.7053839207293855,7.80661130068609,6.888747527671474
2023-11-25 09:41:46,199.55,259.24,3.18,2.91,229.395,458.79,59.69,0.2602061934209281,6.09,0.27,6.800000000000011,14.560000000000002,10.680000000000007,7.759999999999991,0.7265916922666942,7.77000000000001,30.089999999999975,18.92999999999998,0.03000000000000025,0.13000000000000034,0.10000000000000009,37.66748149959253,5.004782213043827,8.274214162082085,7.403959244890525
2023-11-25 09:41:47,214.12,266.04,3.38,3.22,240.08,480.16,51.920000000000016,0.21626124535046137,6.6,0.1599999999999997,14.569999999999993,6.800000000000011,10.685000000000002,7.769999999999982,0.7271875781761724,7.769999999999982,-7.759999999999991,0.0049999999999954525,0.19999999999999973,0.31000000000000005,0.11000000000000032,36.37575206427999,8.749595276354212,7.6609966714520725,8.270933593011122
2023-11-25 09:41:48,201.49,246.62,3.45,3.38,224.055,448.11,45.129999999999995,0.2014237566605353,6.83,0.07000000000000028,-12.629999999999995,-19.420000000000016,-16.025000000000006,6.7900000000000205,0.42371292207719785,-27.19999999999999,-26.220000000000027,-26.710000000000008,0.07000000000000028,0.1599999999999997,0.08999999999999941,32.804533996407905,7.915066013622366,8.220998722783005,12.335677626300061
2023-11-25 09:41:49,199.55,245.65,3.45,3.38,222.60000000000002,445.20000000000005,46.099999999999994,0.20709793258266873,6.83,0.07000000000000028,-1.9399999999999977,-0.9699999999999989,-1.454999999999984,0.9699999999999989,0.6666662084768392,10.689999999999998,18.450000000000017,14.570000000000022,0.0,0.0,0.0,32.59150328089264,8.268794803355556,5.824167751704961,11.740965995181146
2023-11-25 09:41:50,199.55,246.62,3.45,3.38,223.085,446.17,47.06999999999999,0.21099580782663194,6.83,0.07000000000000028,0.0,0.9699999999999989,0.4849999999999852,0.9699999999999989,1.999995876297221,1.9399999999999977,1.9399999999999977,1.9399999999999693,0.0,0.0,0.0,32.66251351939773,7.359168261427359,6.022721145794486,10.995057071247974
2023-11-25 09:41:51,198.58,244.68,3.45,3.38,221.63,443.26,46.099999999999994,0.20800433060504292,6.83,0.07000000000000028,-0.9699999999999989,-1.9399999999999977,-1.4550000000000125,0.9699999999999989,0.6666662084768262,-0.9699999999999989,-2.9099999999999966,-1.9399999999999977,0.0,0.0,0.0,32.44948280388246,7.7582705869284965,2.69164076354927,9.531265393430195
