time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 08:32:45,362.2,400.97,0.32,1.99,381.58500000000004,763.1700000000001,38.77000000000004,0.10160252603849079,2.31,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.188240178251,0.0,0.0,0.0
2025-11-14 08:32:46,426.86,402.59,0.79,2.11,414.725,829.45,24.27000000000004,0.058520706351146735,2.9,1.3199999999999998,64.66000000000003,1.6199999999999477,33.139999999999986,63.04000000000008,1.9022328937165724,64.66000000000003,1.6199999999999477,33.139999999999986,0.47000000000000003,0.11999999999999988,0.35000000000000014,143.0085713763547,0.0,0.0,0.0
2025-11-14 08:32:47,423.62,418.77,1.19,2.34,421.195,842.39,4.850000000000023,0.01151485651179422,3.53,1.15,-3.240000000000009,16.180000000000007,6.46999999999997,19.420000000000016,3.001545131136781,-67.90000000000003,14.56000000000006,-26.670000000000016,0.3999999999999999,0.22999999999999998,0.16999999999999993,119.3186630825317,0.0,0.0,0.0
2025-11-14 08:32:48,423.62,412.29,1.57,2.43,417.95500000000004,835.9100000000001,11.329999999999984,0.027108181437934233,4.0,0.8600000000000001,0.0,-6.479999999999961,-3.2399999999999523,6.479999999999961,1.9999993827162574,3.240000000000009,-22.659999999999968,-9.709999999999923,0.3800000000000001,0.0900000000000003,0.2899999999999998,104.48872387781904,0.0,0.0,0.0
2025-11-14 08:32:49,375.11,415.53,2.01,2.55,395.32,790.64,40.41999999999996,0.10224628123483173,4.56,0.54,-48.50999999999999,3.2399999999999523,-22.635000000000048,51.74999999999994,2.286282205156511,-48.50999999999999,9.719999999999914,-19.395000000000095,0.4399999999999997,0.11999999999999966,0.32000000000000006,86.69296344452556,17.029156027237512,15.93006340225926,20.15707865738486
2025-11-14 08:32:50,443.06,493.36,2.36,2.57,468.21000000000004,936.4200000000001,50.30000000000001,0.10743042628856621,4.93,0.20999999999999996,67.94999999999999,77.83000000000004,72.89000000000004,9.880000000000052,0.1355467123673115,116.45999999999998,74.59000000000009,95.52500000000009,0.3500000000000001,0.020000000000000018,0.33000000000000007,94.97158317006428,26.95438447637047,19.129015395466638,36.99707860088417
2025-11-14 08:32:51,436.58,415.53,2.62,2.67,426.05499999999995,852.1099999999999,21.05000000000001,0.049406766616031376,5.29,0.04999999999999982,-6.480000000000018,-77.83000000000004,-42.155000000000086,71.35000000000002,1.692563119616576,-74.43,-155.66000000000008,-115.04500000000013,0.26000000000000023,0.10000000000000009,0.16000000000000014,80.53968231764038,26.506789366122813,19.265382165947283,43.67214235070228
2025-11-14 08:32:52,388.04,413.91,2.95,2.67,400.975,801.95,25.870000000000005,0.06451773785268973,5.62,0.28000000000000025,-48.539999999999964,-1.6199999999999477,-25.079999999999927,46.920000000000016,1.87081332253536,-42.059999999999945,76.2100000000001,17.07500000000016,0.33000000000000007,0.0,0.33000000000000007,71.34785207333593,28.816666748602287,15.541738319763333,45.16656304723665
2025-11-14 08:32:53,379.96,509.62,3.09,3.09,444.78999999999996,889.5799999999999,129.66000000000003,0.29150835160073674,6.18,0.0,-8.080000000000041,95.70999999999998,43.81499999999994,103.79000000000002,2.3688234082203983,40.45999999999992,97.32999999999993,68.89499999999987,0.13999999999999968,0.41999999999999993,0.28000000000000025,71.97248026335271,30.399587785034203,44.15337869291546,50.01768819627714
2025-11-14 08:32:54,376.73,517.75,3.09,3.58,447.24,894.48,141.01999999999998,0.3153116887681967,6.67,0.4900000000000002,-3.2299999999999613,8.129999999999995,2.4500000000000455,11.359999999999957,4.636732801333446,4.85000000000008,-87.57999999999998,-41.364999999999895,0.0,0.4900000000000002,0.4900000000000002,67.0524637102753,25.279284354981268,57.59931292992998,47.71169136071369
2025-11-14 08:32:55,375.11,509.62,3.09,4.07,442.365,884.73,134.51,0.30407016761255934,7.16,0.9800000000000004,-1.6200000000000045,-8.129999999999995,-4.875,6.509999999999991,1.3353843414596203,1.6099999999999568,-16.25999999999999,-7.3250000000000455,0.0,0.4900000000000002,0.4900000000000002,61.78281260016583,19.369837699371676,61.284102914214216,32.488382423567955
2025-11-14 08:32:56,375.11,504.74,3.09,4.57,439.925,879.85,129.63,0.29466386248868814,7.66,1.4800000000000004,0.0,-4.8799999999999955,-2.4399999999999977,4.8799999999999955,1.9999991803282047,1.6200000000000045,3.25,2.4350000000000023,0.0,0.5,0.5,57.43145464341323,19.247361962097564,48.45057966629501,25.228986156799834
2025-11-14 08:32:57,375.11,496.61,3.09,5.06,435.86,871.72,121.5,0.2787592339770586,8.149999999999999,1.9699999999999998,0.0,-8.129999999999995,-4.064999999999998,8.129999999999995,1.9999995079952009,0.0,-3.25,-1.625,0.0,0.4899999999999993,0.4899999999999993,53.47974803929473,4.398115221319394,7.181478260079921,20.78826309483307
2025-11-14 08:32:58,373.5,501.49,3.09,5.55,437.495,874.99,127.99000000000001,0.2925519142103295,8.64,2.46,-1.6100000000000136,4.8799999999999955,1.634999999999991,6.490000000000009,3.9694165324669806,-1.6100000000000136,13.009999999999991,5.699999999999989,0.0,0.4900000000000002,0.4900000000000002,50.63598950972344,4.465602702883598,7.312369656958031,3.327002028854195
2025-11-14 08:32:59,375.11,522.63,3.09,6.04,448.87,897.74,147.51999999999998,0.32864749186034375,9.129999999999999,2.95,1.6100000000000136,21.139999999999986,11.375,19.529999999999973,1.7169229259847953,3.2200000000000273,16.25999999999999,9.740000000000009,0.0,0.4900000000000002,0.4900000000000002,49.16428815287097,5.089531658217799,9.732073263185015,6.666631833242319
2025-11-14 08:33:00,375.11,543.79,3.09,6.54,459.45,918.9,168.67999999999995,0.3671346166783444,9.629999999999999,3.45,0.0,21.159999999999968,10.579999999999984,21.159999999999968,1.9999998109641013,-1.6100000000000136,0.01999999999998181,-0.7950000000000159,0.0,0.5,0.5,47.71027541949373,9.837271598365122,19.16206747718002,7.212812038310703
2025-11-14 08:33:01,375.11,563.35,3.09,7.03,469.23,938.46,188.24,0.40116786991205194,10.120000000000001,3.9400000000000004,0.0,19.56000000000006,9.78000000000003,19.56000000000006,1.9999997955010436,0.0,-1.599999999999909,-0.7999999999999545,0.0,0.4900000000000002,0.4900000000000002,46.366596208834366,14.287434339306742,27.888131525794293,6.7899976067742385
2025-11-14 08:33:02,375.11,563.35,3.09,7.52,469.23,938.46,188.24,0.40116786991205194,10.61,4.43,0.0,0.0,0.0,0.0,0.0,0.0,-19.56000000000006,-9.78000000000003,0.0,0.4899999999999993,0.4899999999999993,44.22525502118238,13.707526217374243,26.292956851598163,5.406876871170629
2025-11-14 08:33:03,375.11,558.45,3.09,8.01,466.78000000000003,933.5600000000001,183.34000000000003,0.3927760392630875,11.1,4.92,0.0,-4.899999999999977,-2.4499999999999886,4.899999999999977,1.9999991836738025,0.0,-4.899999999999977,-2.4499999999999886,0.0,0.4900000000000002,0.4900000000000002,42.05224846376141,8.714339906154857,17.428679812309483,6.5470542994540555
2025-11-14 08:33:04,375.11,558.45,3.09,8.5,466.78000000000003,933.5600000000001,183.34000000000003,0.3927760392630875,11.59,5.41,0.0,0.0,0.0,0.0,0.0,0.0,4.899999999999977,2.4499999999999886,0.0,0.4900000000000002,0.4900000000000002,40.27437098581787,4.017241590943186,8.034483181885701,6.112153466659674
2025-11-14 08:33:05,375.11,540.53,3.09,9.0,457.82,915.64,165.41999999999996,0.36132104241553215,12.09,5.91,0.0,-17.920000000000073,-8.960000000000036,17.920000000000073,1.9999997767857394,0.0,-17.920000000000073,-8.960000000000036,0.0,0.5,0.5,37.867656090351026,4.71672237894108,9.43344475788162,6.734261652178372
2025-11-14 08:33:06,373.5,534.02,3.09,9.46,453.76,907.52,160.51999999999998,0.35375528836002446,12.55,6.370000000000001,-1.6100000000000136,-6.509999999999991,-4.060000000000002,4.899999999999977,1.2068962544590442,-1.6100000000000136,11.410000000000082,4.900000000000034,0.0,0.46000000000000085,0.46000000000000085,36.15617241783487,6.699259660589582,12.338837870723662,3.7048454758599565
2025-11-14 08:33:07,376.73,522.63,3.09,9.96,449.68,899.36,145.89999999999998,0.3244529435944383,13.05,6.870000000000001,3.230000000000018,-11.389999999999986,-4.079999999999984,14.620000000000005,3.5833324550655896,4.840000000000032,-4.8799999999999955,-0.01999999999998181,0.0,0.5,0.5,34.45823490741495,7.693547946169027,15.978187631893821,3.2777126170547617
2025-11-14 08:33:08,376.73,556.82,3.09,10.45,466.77500000000003,933.5500000000001,180.09000000000003,0.3858175772356755,13.54,7.359999999999999,0.0,34.190000000000055,17.095000000000027,34.190000000000055,1.9999998830067338,-3.230000000000018,45.58000000000004,21.17500000000001,0.0,0.48999999999999844,0.48999999999999844,34.47377884240925,7.6922782710976865,15.231758926663872,10.07038504725615
2025-11-14 08:33:09,376.73,586.18,3.09,10.94,481.455,962.91,209.44999999999993,0.43503546450855113,14.03,7.85,0.0,29.3599999999999,14.67999999999995,29.3599999999999,1.9999998637602274,0.0,-4.830000000000155,-2.4150000000000773,0.0,0.4900000000000002,0.4900000000000002,34.316105893363805,12.63326986571578,24.103249366008782,12.021666897730944
2025-11-14 08:33:10,376.73,605.78,3.09,11.43,491.255,982.51,229.04999999999995,0.46625479543973125,14.52,8.34,0.0,19.600000000000023,9.800000000000011,19.600000000000023,1.9999997959183884,0.0,-9.759999999999877,-4.879999999999939,0.0,0.4900000000000002,0.4900000000000002,33.832986650620754,17.748391124268284,34.243223709224594,10.165278894354042
2025-11-14 08:33:11,376.73,604.14,3.09,11.93,490.435,980.87,227.40999999999997,0.4636903963548882,15.02,8.84,0.0,-1.6399999999999864,-0.8199999999999932,1.6399999999999864,1.999997560978584,0.0,-21.24000000000001,-10.620000000000005,0.0,0.5,0.5,32.65212831876643,17.668137281558824,35.33627456311715,9.382018706014165
2025-11-14 08:33:12,378.34,599.24,3.09,12.42,488.78999999999996,977.5799999999999,220.90000000000003,0.4519323217497652,15.51,9.33,1.6099999999999568,-4.899999999999977,-1.6450000000000387,6.509999999999934,3.957444402769227,1.6099999999999568,-3.259999999999991,-0.8250000000000455,0.0,0.4900000000000002,0.4900000000000002,31.514504737942957,10.244915568222753,20.140811800918055,8.678154037581955
2025-11-14 08:33:13,376.73,597.61,3.09,12.89,487.17,974.34,220.88,0.4533940914806041,15.98,9.8,-1.6099999999999568,-1.6299999999999955,-1.6199999999999477,0.020000000000038654,0.012345671391585128,-3.2199999999999136,3.269999999999982,0.02500000000009095,0.0,0.47000000000000064,0.47000000000000064,30.48623088321459,3.889539497166124,7.711521899080668,7.654312836564728
