time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 10:56:38,279.28,300.04,2.74,-0.22,289.65999999999997,579.3199999999999,20.760000000000048,0.0716702338200988,2.52,2.9600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.94439883158775,0.0,0.0,0.0
2023-12-04 10:56:39,284.14,301.01,3.55,-0.22,292.575,585.15,16.870000000000005,0.0576604287527628,3.3299999999999996,3.77,4.860000000000014,0.9699999999999704,2.9150000000000205,3.890000000000043,1.3344763861144526,4.860000000000014,0.9699999999999704,2.9150000000000205,0.8099999999999996,0.0,0.8099999999999996,87.86033397587569,0.0,0.0,0.0
2023-12-04 10:56:40,285.12,300.04,4.33,-0.22,292.58000000000004,585.1600000000001,14.920000000000016,0.05099459959329214,4.11,4.55,0.9800000000000182,-0.9699999999999704,0.005000000000052296,1.9499999999999886,389.9220155928009,-3.8799999999999955,-1.9399999999999409,-2.909999999999968,0.7800000000000002,0.0,0.7800000000000002,71.18733061135508,0.0,0.0,0.0
2023-12-04 10:56:41,286.09,300.04,5.14,-0.22,293.065,586.13,13.950000000000045,0.04760036153208225,4.92,5.359999999999999,0.9699999999999704,0.0,0.4849999999999568,0.9699999999999704,1.9999958762972796,-0.010000000000047748,0.9699999999999704,0.4799999999999045,0.8099999999999996,0.0,0.8099999999999996,59.566044803649426,0.0,0.0,0.0
2023-12-04 10:56:42,285.12,300.04,5.91,-0.22,292.58000000000004,585.1600000000001,14.920000000000016,0.05099459959329214,5.69,6.13,-0.9699999999999704,0.0,-0.4849999999999568,0.9699999999999704,1.9999958762972796,-1.9399999999999409,0.0,-0.9699999999999136,0.7700000000000005,0.0,0.7700000000000005,51.420026112473444,1.3757661501869145,2.717835535863058,1.3474438763822365
2023-12-04 10:56:43,287.06,299.07,6.69,-0.22,293.065,586.13,12.009999999999991,0.04098066967744125,6.470000000000001,6.91,1.9399999999999977,-0.9700000000000273,0.4849999999999568,2.910000000000025,5.9999876288920735,2.909999999999968,-0.9700000000000273,0.9699999999999136,0.7800000000000002,0.0,0.7800000000000002,45.29597445193593,0.26656612688055964,1.7653979721298023,1.3118803299081774
2023-12-04 10:56:44,289.98,300.04,7.49,-0.22,295.01,590.02,10.060000000000002,0.03410053884918973,7.2700000000000005,7.71,2.920000000000016,0.9700000000000273,1.9449999999999932,1.9499999999999886,1.0025701786271553,0.9800000000000182,1.9400000000000546,1.4600000000000364,0.7999999999999998,0.0,0.7999999999999998,40.57908657784228,1.0078876425475727,2.1066015285288446,0.9086913667466867
2023-12-04 10:56:45,296.8,299.07,8.27,-0.22,297.935,595.87,2.269999999999982,0.007619111525604143,8.049999999999999,8.49,6.819999999999993,-0.9700000000000273,2.9250000000000114,7.7900000000000205,2.663246952736081,3.8999999999999773,-1.9400000000000546,0.9800000000000182,0.7799999999999994,0.0,0.7799999999999994,37.01055440862679,2.2204374568990284,5.0384690135000545,1.3517692110711796
2023-12-04 10:56:46,300.69,299.07,9.08,-0.22,299.88,599.76,1.6200000000000045,0.005402160846331345,8.86,9.3,3.8899999999999864,0.0,1.9449999999999932,3.8899999999999864,1.9999989717228939,-2.930000000000007,0.9700000000000273,-0.9800000000000182,0.8100000000000005,0.0,0.8100000000000005,33.846497308521755,3.147267465596209,5.949632761776153,1.3512290701431728
2023-12-04 10:56:47,312.38,297.12,9.85,-0.22,304.75,609.5,15.259999999999991,0.050073830844712584,9.629999999999999,10.07,11.689999999999998,-1.9499999999999886,4.8700000000000045,13.639999999999986,2.8008207801189307,7.800000000000011,-1.9499999999999886,2.9250000000000114,0.7699999999999996,0.0,0.7699999999999996,31.6458949485052,4.536340209904963,6.04712576353428,1.6164791987526637
