time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:49:59,257.96,339.2,7.62,0.48,298.58,597.16,81.24000000000001,0.27208788173324444,8.1,7.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861723844231626,0.0,0.0,0.0
2025-05-19 10:50:00,257.96,343.3,8.12,0.98,300.63,601.26,85.34000000000003,0.2838705375914895,9.1,7.139999999999999,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,4.100000000000023,2.0500000000000114,0.4999999999999991,0.5,8.881784197001252e-16,33.036260105905484,0.0,0.0,0.0
2025-05-19 10:50:01,262.06,343.3,8.64,1.48,302.68,605.36,81.24000000000001,0.26840227214086737,10.120000000000001,7.16,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,4.100000000000023,-4.100000000000023,0.0,0.5200000000000014,0.5,0.02000000000000135,29.909087953647436,0.0,0.0,0.0
2025-05-19 10:50:02,266.16,349.45,9.14,2.0,307.805,615.61,83.28999999999996,0.2705933942899127,11.14,7.140000000000001,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,0.0,6.149999999999977,3.0749999999999886,0.5,0.52,0.020000000000000018,27.630607932620475,0.0,0.0,0.0
2025-05-19 10:50:03,272.31,355.6,9.66,2.5,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,12.16,7.16,6.149999999999977,6.150000000000034,6.150000000000034,5.684341886080802e-14,9.242830832191361e-15,2.0499999999999545,5.684341886080802e-14,1.025000000000034,0.5199999999999996,0.5,0.019999999999999574,25.81866563991237,6.192561061467238,1.715153054394861,2.5107269863527657
2025-05-19 10:50:04,272.31,359.7,10.16,3.0,316.005,632.01,87.38999999999999,0.27654625630434243,13.16,7.16,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-6.149999999999977,-2.050000000000068,-4.10000000000008,0.5,0.5,0.0,24.01253616926017,6.744780389308455,2.337359621453231,1.9980928406858531
2025-05-19 10:50:05,278.47,363.8,10.67,3.52,321.135,642.27,85.32999999999998,0.26571379555104924,14.19,7.15,6.160000000000025,4.100000000000023,5.1299999999999955,2.0600000000000023,0.4015593759143525,6.160000000000025,5.684341886080802e-14,3.080000000000041,0.5099999999999998,0.52,0.010000000000000231,22.63107662924055,7.198461988508345,2.336047944713456,1.9182687507229188
2025-05-19 10:50:06,284.62,363.8,11.18,4.02,324.21000000000004,648.4200000000001,79.18,0.2442244216889534,15.2,7.16,6.149999999999977,0.0,3.0750000000000455,6.149999999999977,1.9999993495936703,-0.010000000000047748,-4.100000000000023,-2.05499999999995,0.5099999999999998,0.49999999999999956,0.010000000000000231,21.329603859894487,6.3870568339415525,3.0430050936533055,1.6848568188424953
2025-05-19 10:50:07,288.72,369.96,11.68,4.52,329.34000000000003,658.6800000000001,81.23999999999995,0.24667516776985723,16.2,7.16,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,-2.0499999999999545,6.159999999999968,2.05499999999995,0.5,0.5,0.0,20.3296283747143,6.213589341113516,3.242919980511393,1.6854658109852159
2025-05-19 10:50:08,290.77,376.11,12.2,5.02,333.44,666.88,85.34000000000003,0.25593809904049286,17.22,7.18,2.0499999999999545,6.150000000000034,4.099999999999966,4.10000000000008,0.9999997560976481,-2.050000000000068,-0.009999999999934062,-1.0300000000000296,0.5199999999999996,0.5,0.019999999999999574,19.363529653685852,6.826239264778189,3.3706275380112896,1.3387382118995539
