time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 17:06:00,221.49,216.2,-0.15,-0.15,218.845,437.69,5.2900000000000205,0.024172359322020887,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.4857649525497,0.0,0.0,0.0
2024-05-06 17:06:01,241.33,254.56,-0.15,-0.04,247.945,495.89,13.22999999999999,0.053358607540548844,-0.19,0.10999999999999999,19.840000000000003,38.360000000000014,29.099999999999994,18.52000000000001,0.6364260949681759,19.840000000000003,38.360000000000014,29.099999999999994,0.0,0.10999999999999999,0.10999999999999999,-1304.9805525292238,0.0,0.0,0.0
2024-05-06 17:06:02,221.49,217.52,-0.15,0.02,219.505,439.01,3.969999999999999,0.01808614829691283,-0.13,0.16999999999999998,-19.840000000000003,-37.03999999999999,-28.439999999999998,17.19999999999999,0.6047819759218711,-39.68000000000001,-75.4,-57.53999999999999,0.0,0.06,0.06,-1688.5129885614504,0.0,0.0,0.0
2024-05-06 17:06:03,242.66,220.17,-0.15,0.02,231.415,462.83,22.49000000000001,0.09718471102916967,-0.13,0.16999999999999998,21.169999999999987,2.6499999999999773,11.909999999999997,18.52000000000001,1.5549956712849997,41.00999999999999,39.68999999999997,40.349999999999994,0.0,0.0,0.0,-1780.1290779159838,0.0,0.0,0.0
2024-05-06 17:06:04,224.14,217.52,-0.15,0.1,220.82999999999998,441.65999999999997,6.619999999999976,0.02997781085007547,-0.04999999999999999,0.25,-18.52000000000001,-2.6499999999999773,-10.585000000000008,15.870000000000033,1.4992913085223158,-39.69,-5.2999999999999545,-22.495000000000005,0.0,0.08,0.08,-4416.688333766676,12.41397277264615,7.679361952662476,21.844598188110485
2024-05-06 17:06:05,226.78,220.17,-0.15,0.1,223.475,446.95,6.610000000000014,0.02957825246860616,-0.04999999999999999,0.25,2.640000000000015,2.6499999999999773,2.6450000000000102,0.009999999999962483,0.0037807169070871597,21.160000000000025,5.2999999999999545,13.230000000000018,0.0,0.0,0.0,-4469.589391787837,11.742072006251709,7.4834002966565984,21.864597926785663
2024-05-06 17:06:06,228.1,221.49,-0.15,0.24,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,0.09,0.39,1.3199999999999932,1.3200000000000216,1.3200000000000216,2.842170943040401e-14,2.1531581741531668e-14,-1.3200000000000216,-1.3299999999999557,-1.3249999999999886,0.0,0.13999999999999999,0.13999999999999999,2497.694470061444,4.640682061938702,7.48384259588616,15.526411771558811
2024-05-06 17:06:07,225.46,220.17,-0.15,0.24,222.815,445.63,5.2900000000000205,0.023741668991128746,0.09,0.39,-2.6399999999999864,-1.3200000000000216,-1.9800000000000182,1.3199999999999648,0.6666663299664761,-3.9599999999999795,-2.640000000000043,-3.30000000000004,0.0,0.0,0.0,2475.6947145031722,4.035009913246768,7.27083076408742,8.129543806389139
2024-05-06 17:06:08,226.78,221.49,-0.15,0.33,224.135,448.27,5.289999999999992,0.023601846995775517,0.18000000000000002,0.48,1.3199999999999932,1.3200000000000216,1.3199999999999932,2.842170943040401e-14,2.1531581741532132e-14,3.9599999999999795,2.640000000000043,3.3000000000000114,0.0,0.09000000000000002,0.09000000000000002,1245.1875267359624,1.5213891678330032,0.7248310147889634,5.38153718745862
2024-05-06 17:06:09,224.14,221.49,-0.15,0.33,222.815,445.63,2.6499999999999773,0.011893274636387598,0.18000000000000002,0.48,-2.640000000000015,0.0,-1.3199999999999932,2.640000000000015,1.9999984848496544,-3.960000000000008,-1.3200000000000216,-2.6399999999999864,0.0,0.0,0.0,1237.8542341431435,0.8605347174865139,1.6166632302369097,1.9593098274647582
