time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 08:39:15,280.61,270.89,3.92,0.52,275.75,551.5,9.720000000000027,0.035249319908434114,4.4399999999999995,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10584186805364,0.0,0.0,0.0
2023-11-27 08:39:16,287.41,275.75,4.19,1.3,281.58000000000004,563.1600000000001,11.660000000000025,0.04140919084661848,5.49,2.8900000000000006,6.800000000000011,4.860000000000014,5.830000000000041,1.9399999999999977,0.33276152096714634,6.800000000000011,4.860000000000014,5.830000000000041,0.27000000000000046,0.78,0.5099999999999996,51.289608143969375,0.0,0.0,0.0
2023-11-27 08:39:17,289.35,280.61,4.43,2.07,284.98,569.96,8.740000000000009,0.030668818756864304,6.5,2.36,1.9399999999999977,4.860000000000014,3.3999999999999773,2.920000000000016,0.8588232768166937,-4.860000000000014,0.0,-2.4300000000000637,0.23999999999999932,0.7699999999999998,0.5300000000000005,43.843070177989205,0.0,0.0,0.0
2023-11-27 08:39:18,296.15,284.49,4.7,2.85,290.32,580.64,11.659999999999968,0.04016257908458731,7.550000000000001,1.85,6.7999999999999545,3.8799999999999955,5.339999999999975,2.919999999999959,0.5468163770006733,4.859999999999957,-0.9800000000000182,1.9399999999999977,0.27000000000000046,0.7800000000000002,0.5099999999999998,38.45297503934105,0.0,0.0,0.0
2023-11-27 08:39:19,299.07,289.35,4.97,3.59,294.21000000000004,588.4200000000001,9.71999999999997,0.03303762607308502,8.559999999999999,1.38,2.920000000000016,4.860000000000014,3.890000000000043,1.9399999999999977,0.49871452475204403,-3.8799999999999386,0.9800000000000182,-1.4499999999999318,0.2699999999999996,0.7399999999999998,0.4700000000000002,34.37032308757909,7.24066088143892,1.3043772460450194,2.293593250774869
2023-11-27 08:39:20,280.61,254.39,4.97,3.82,267.5,535.0,26.220000000000027,0.09801869122236014,8.79,1.15,-18.45999999999998,-34.960000000000036,-26.710000000000036,16.500000000000057,0.6177461393580642,-21.379999999999995,-39.82000000000005,-30.60000000000008,0.0,0.22999999999999998,0.22999999999999998,30.432305980397505,10.281727481313625,7.167035649416027,14.044644886931126
2023-11-27 08:39:21,278.66,260.21,4.97,3.86,269.435,538.87,18.450000000000045,0.06847662676164351,8.83,1.1099999999999999,-1.9499999999999886,5.819999999999993,1.9350000000000023,7.769999999999982,4.015501800774249,16.50999999999999,40.78000000000003,28.64500000000004,0.0,0.040000000000000036,0.040000000000000036,30.513586578302768,12.173624357601962,7.348531826154143,13.627874192257588
2023-11-27 08:39:22,302.95,271.87,5.03,4.13,287.40999999999997,574.8199999999999,31.079999999999984,0.1081381994080296,9.16,0.9000000000000004,24.289999999999964,11.660000000000025,17.974999999999966,12.629999999999939,0.7026425200198855,26.239999999999952,5.840000000000032,16.039999999999964,0.0600000000000005,0.27,0.20999999999999952,31.376634129188414,12.404139430045104,9.184823351594751,16.452474509933154
2023-11-27 08:39:23,300.04,286.43,5.3,4.6,293.235,586.47,13.610000000000014,0.046413286113822456,9.899999999999999,0.7000000000000002,-2.909999999999968,14.560000000000002,5.8250000000000455,17.46999999999997,2.9991411160272476,-27.199999999999932,2.8999999999999773,-12.14999999999992,0.2699999999999996,0.46999999999999975,0.20000000000000018,29.619693977808698,12.962116243114005,8.806226774277395,16.489634850414376
2023-11-27 08:39:24,289.35,301.98,5.3,5.27,295.665,591.33,12.629999999999995,0.04271726432713622,10.57,0.03000000000000025,-10.689999999999998,15.550000000000011,2.430000000000007,26.24000000000001,10.798349465699781,-7.78000000000003,0.9900000000000091,-3.3950000000000387,0.0,0.6699999999999999,0.6699999999999999,27.972088176718245,13.306471827648375,8.034523632425255,16.429250363300216
