time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 11:16:43,327.7,404.82,13.98,0.48,366.26,732.52,77.12,0.2105608032256845,14.46,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32918220406762,0.0,0.0,0.0
2025-05-19 11:16:44,333.86,404.82,14.5,0.98,369.34000000000003,738.6800000000001,70.95999999999998,0.19212649539143736,15.48,13.52,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,6.160000000000025,0.0,3.080000000000041,0.5199999999999996,0.5,0.019999999999999574,23.859171585324834,0.0,0.0,0.0
2025-05-19 11:16:45,333.86,408.93,15.0,1.48,371.395,742.79,75.07,0.2021298073422372,16.48,13.52,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-6.160000000000025,4.110000000000014,-1.025000000000091,0.5,0.5,0.0,22.53610300145006,0.0,0.0,0.0
2025-05-19 11:16:46,344.11,419.18,15.51,1.98,381.645,763.29,75.07,0.1967011222557583,17.49,13.53,10.25,10.25,10.25,0.0,0.0,10.25,6.139999999999986,8.19500000000005,0.5099999999999998,0.5,0.009999999999999787,21.82075346936801,0.0,0.0,0.0
2025-05-19 11:16:47,350.27,423.29,16.02,2.5,386.78,773.56,73.02000000000004,0.18878949224678254,18.52,13.52,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-4.090000000000032,-6.139999999999986,-5.115000000000009,0.5099999999999998,0.52,0.010000000000000231,20.884448116390487,8.722218324486043,2.340869496576008,3.902757678872726
2025-05-19 11:16:48,350.27,425.34,16.53,3.0,387.80499999999995,775.6099999999999,75.07,0.1935766681874224,19.53,13.530000000000001,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,-6.159999999999968,-2.060000000000059,-4.110000000000014,0.5100000000000016,0.5,0.010000000000001563,19.85688582402018,8.594065248763254,1.8374901360279483,3.6521695606858215
2025-05-19 11:16:49,356.43,431.49,17.03,3.5,393.96000000000004,787.9200000000001,75.06,0.19052695656785723,20.53,13.530000000000001,6.160000000000025,6.150000000000034,6.155000000000086,0.009999999999990905,0.0016246951056532346,6.160000000000025,4.10000000000008,5.130000000000109,0.5,0.5,0.0,19.18947787679114,8.445969896939078,0.9156800751354028,3.6523800459426687
2025-05-19 11:16:50,360.53,433.54,17.53,4.0,397.03499999999997,794.0699999999999,73.01000000000005,0.18388806985810316,21.53,13.530000000000001,4.099999999999966,2.0500000000000114,3.074999999999932,2.0499999999999545,0.6666664498645691,-2.060000000000059,-4.100000000000023,-3.0800000000001546,0.5,0.5,0.0,18.441011684114642,6.09559574611058,1.1237570911900632,3.47631557830991
2025-05-19 11:16:51,362.58,441.75,18.05,4.5,402.16499999999996,804.3299999999999,79.17000000000002,0.19685949747775297,22.55,13.55,2.0500000000000114,8.20999999999998,5.1299999999999955,6.159999999999968,1.2007794930254347,-2.0499999999999545,6.159999999999968,2.0550000000000637,0.5199999999999996,0.5,0.019999999999999574,17.834367280072403,6.429803068524091,2.512773368212891,2.053126883560817
2025-05-19 11:16:52,370.79,445.86,18.55,5.02,408.32500000000005,816.6500000000001,75.07,0.1838486495221976,23.57,13.530000000000001,8.210000000000036,4.110000000000014,6.160000000000082,4.100000000000023,0.6655843075350099,6.160000000000025,-4.099999999999966,1.0300000000000864,0.5,0.5199999999999996,0.019999999999999574,17.32392798795384,7.82692276696293,2.2488619344014844,2.2257229162679333
2025-05-19 11:16:53,374.9,449.96,19.05,5.52,412.42999999999995,824.8599999999999,75.06,0.18199451984095602,24.57,13.530000000000001,4.109999999999957,4.099999999999966,4.1049999999999045,0.009999999999990905,0.0024360529997413246,-4.10000000000008,-0.010000000000047748,-2.0550000000001774,0.5,0.5,0.0,16.785917102730274,7.665590812194646,2.2493176743181444,1.3393141901735406
2025-05-19 11:16:54,379.0,456.11,19.57,6.02,417.555,835.11,77.11000000000001,0.1846702825144705,25.59,13.55,4.100000000000023,6.150000000000034,5.125000000000057,2.0500000000000114,0.3999999219512325,-0.009999999999934062,2.050000000000068,1.0200000000001523,0.5199999999999996,0.5,0.019999999999999574,16.317115423324914,8.125068922784864,2.3399957264918205,1.1715342504596935
2025-05-19 11:16:55,387.21,454.06,20.07,6.52,420.635,841.27,66.85000000000002,0.15892638473040435,26.59,13.55,8.20999999999998,-2.0500000000000114,3.079999999999984,10.259999999999991,3.3311677496208745,4.109999999999957,-8.200000000000045,-2.0450000000000728,0.5,0.5,0.0,15.819292372347032,7.34153560231138,4.681518984261411,1.1697809624028392
2025-05-19 11:16:56,393.37,458.17,20.57,7.03,425.77,851.54,64.80000000000001,0.15219484662565508,27.6,13.54,6.160000000000025,4.110000000000014,5.134999999999991,2.0500000000000114,0.39922095438735355,-2.0499999999999545,6.160000000000025,2.055000000000007,0.5,0.5100000000000007,0.010000000000000675,15.426448716433015,6.829319695255661,5.545644236696036,1.1702211329488592
2025-05-19 11:16:57,399.53,466.37,21.07,7.53,432.95,865.9,66.84000000000003,0.15438272282161292,28.6,13.54,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.28412252310271524,-5.684341886080802e-14,4.089999999999975,2.045000000000016,0.5,0.5,0.0,15.138111358807294,7.86184504426337,5.545644236696036,1.520324800823846
2025-05-19 11:16:58,401.58,474.58,21.57,8.05,438.08,876.16,73.0,0.16663623044504147,29.62,13.52,2.0500000000000114,8.20999999999998,5.1299999999999955,6.159999999999968,1.2007794930254347,-4.109999999999957,0.009999999999990905,-2.0500000000000114,0.5,0.5200000000000005,0.020000000000000462,14.79000625286947,8.505924846835274,5.150441728628719,1.449573213052733
2025-05-19 11:16:59,405.69,480.74,22.09,8.55,443.21500000000003,886.4300000000001,75.05000000000001,0.16933091125225702,30.64,13.54,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,2.0600000000000023,-2.0499999999999545,0.005000000000052296,0.5199999999999996,0.5,0.019999999999999574,14.465241042257146,9.104075323722412,4.4456799255007065,1.449571488406151
2025-05-19 11:17:00,415.95,484.85,22.59,9.05,450.4,900.8,68.90000000000003,0.1529751328752773,31.64,13.54,10.259999999999991,4.110000000000014,7.184999999999945,6.149999999999977,0.8559497764857686,6.149999999999977,-2.0500000000000114,2.0499999999998977,0.5,0.5,0.0,14.235144935678099,9.434028566843168,4.252660343831843,1.122378055736995
