time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 08:46:54,294.17,331.19,-0.15,1.0,312.68,625.36,37.01999999999998,0.11839580363823775,0.85,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.85839075483443,0.0,0.0,0.0
2024-05-23 08:46:55,299.46,311.36,0.21,1.03,305.40999999999997,610.8199999999999,11.900000000000034,0.03896401545802698,1.24,0.8200000000000001,5.289999999999964,-19.829999999999984,-7.270000000000039,25.119999999999948,3.4552952606196086,5.289999999999964,-19.829999999999984,-7.270000000000039,0.36,0.030000000000000027,0.32999999999999996,246.29818846920284,0.0,0.0,0.0
2024-05-23 08:46:56,299.46,347.05,0.21,1.08,323.255,646.51,47.59000000000003,0.14722123355486783,1.29,0.8700000000000001,0.0,35.69,17.845000000000027,35.69,1.9999998879237912,-5.289999999999964,55.51999999999998,25.115000000000066,0.0,0.050000000000000044,0.050000000000000044,250.58507706583174,0.0,0.0,0.0
2024-05-23 08:46:57,300.79,310.04,0.47,1.11,305.415,610.83,9.25,0.030286659036764207,1.58,0.6400000000000001,1.330000000000041,-37.00999999999999,-17.839999999999975,38.34000000000003,2.1491030185480415,1.330000000000041,-72.69999999999999,-35.685,0.26,0.030000000000000027,0.22999999999999998,193.30051056929713,0.0,0.0,0.0
2024-05-23 08:46:58,300.79,348.37,0.47,1.14,324.58000000000004,649.1600000000001,47.579999999999984,0.1465894382075622,1.6099999999999999,0.6699999999999999,0.0,38.329999999999984,19.16500000000002,38.329999999999984,1.9999998956431018,-1.330000000000041,75.33999999999997,37.004999999999995,0.0,0.029999999999999805,0.029999999999999805,201.60235925319307,9.306785562158408,18.86588375878532,16.03541198410569
2024-05-23 08:46:59,302.11,312.69,0.66,1.2,307.4,614.8,10.579999999999984,0.034417696700007445,1.8599999999999999,0.5399999999999999,1.3199999999999932,-35.68000000000001,-17.180000000000064,37.0,2.1536669293558166,1.3199999999999932,-74.00999999999999,-36.345000000000084,0.19000000000000006,0.06000000000000005,0.13,165.26872835014606,9.817548446531868,20.291940518343733,18.346910298467176
2024-05-23 08:47:00,299.46,335.16,0.66,1.2,317.31,634.62,35.700000000000045,0.11250827231253907,1.8599999999999999,0.5399999999999999,-2.650000000000034,22.470000000000027,9.910000000000025,25.12000000000006,2.5348130640955535,-3.9700000000000273,58.150000000000034,27.09000000000009,0.0,0.0,0.0,170.5966824749019,8.847844794072742,19.095519107895456,18.50030641638135
2024-05-23 08:47:01,304.75,314.01,0.86,1.25,309.38,618.76,9.259999999999991,0.02993082930399238,2.11,0.39,5.2900000000000205,-21.150000000000034,-7.930000000000007,26.440000000000055,3.3341736022479735,7.940000000000055,-43.62000000000006,-17.840000000000032,0.19999999999999996,0.050000000000000044,0.1499999999999999,146.62552292629246,7.976554393972397,18.0013160629994,16.608018394739354
2024-05-23 08:47:02,302.11,325.91,0.86,1.28,314.01,628.02,23.80000000000001,0.07579376428841836,2.14,0.42000000000000004,-2.6399999999999864,11.900000000000034,4.6299999999999955,14.54000000000002,3.1403880906289294,-7.930000000000007,33.05000000000007,12.560000000000002,0.0,0.030000000000000027,0.030000000000000027,146.73357629272132,6.825696301477263,16.437252811829605,14.406636665092964
2024-05-23 08:47:03,320.62,314.01,1.0,1.34,317.315,634.63,6.610000000000014,0.020831035340809538,2.34,0.3400000000000001,18.50999999999999,-11.900000000000034,3.305000000000007,30.410000000000025,9.20120750341678,21.149999999999977,-23.800000000000068,-1.3249999999999886,0.14,0.06000000000000005,0.07999999999999996,135.60464290399875,4.545475222680261,12.296601156417186,10.932169043698542
