time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 10:28:18,498.79,496.74,1.1,2.89,497.765,995.53,2.0500000000000114,0.004118409281250394,3.99,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75310156563869,0.0,0.0,0.0
2025-05-05 10:28:19,502.9,496.74,1.35,3.47,499.82,999.64,6.159999999999968,0.012324436772589195,4.82,2.12,4.109999999999957,0.0,2.055000000000007,4.109999999999957,1.999999026764436,4.109999999999957,0.0,2.055000000000007,0.25,0.5800000000000001,0.33000000000000007,103.69707392176889,0.0,0.0,0.0
2025-05-05 10:28:20,498.79,507.0,1.35,4.04,502.895,1005.79,8.20999999999998,0.016325475464410075,5.390000000000001,2.69,-4.109999999999957,10.259999999999991,3.0749999999999886,14.369999999999948,4.673169211977492,-8.219999999999914,10.259999999999991,1.0199999999999818,0.0,0.5699999999999998,0.5699999999999998,93.30146691995046,0.0,0.0,0.0
2025-05-05 10:28:21,509.06,517.27,1.56,4.59,513.165,1026.33,8.20999999999998,0.015998752806604555,6.15,3.03,10.269999999999982,10.269999999999982,10.269999999999982,0.0,0.0,14.379999999999939,0.009999999999990905,7.194999999999993,0.20999999999999996,0.5499999999999998,0.33999999999999986,83.44144984691872,0.0,0.0,0.0
2025-05-05 10:28:22,500.85,490.58,1.56,4.66,495.71500000000003,991.4300000000001,10.270000000000039,0.020717549356550617,6.220000000000001,3.1,-8.20999999999998,-26.689999999999998,-17.449999999999932,18.480000000000018,1.0590257272764678,-18.47999999999996,-36.95999999999998,-27.719999999999914,0.0,0.07000000000000028,0.07000000000000028,79.69693252460891,6.847721883955246,3.1155737834305937,10.28121527349755
2025-05-05 10:28:23,529.59,486.48,1.63,4.66,508.035,1016.07,43.110000000000014,0.08485635815474063,6.29,3.0300000000000002,28.74000000000001,-4.099999999999966,12.319999999999993,32.839999999999975,2.6655841992220615,36.94999999999999,22.590000000000032,29.769999999999925,0.06999999999999984,0.0,0.06999999999999984,80.76866760434538,6.848096815904371,15.674138572821168,11.772232902045356
2025-05-05 10:28:24,511.11,494.69,1.68,5.06,502.9,1005.8,16.420000000000016,0.03265062630214633,6.739999999999999,3.38,-18.480000000000018,8.20999999999998,-5.135000000000048,26.689999999999998,5.197662084194287,-47.22000000000003,12.309999999999945,-17.45500000000004,0.050000000000000044,0.39999999999999947,0.3499999999999994,74.61423225308127,6.516937164036461,14.845806815394042,12.203323010557387
2025-05-05 10:28:25,504.95,492.63,1.68,5.06,498.78999999999996,997.5799999999999,12.319999999999993,0.024699773402233848,6.739999999999999,3.38,-6.160000000000025,-2.0600000000000023,-4.110000000000014,4.100000000000023,0.9975666672587206,12.319999999999993,-10.269999999999982,1.025000000000034,0.0,0.0,0.0,74.00444005868842,7.0157781108013655,14.325206106719724,12.26425619432338
2025-05-05 10:28:26,509.06,515.22,1.81,5.16,512.14,1024.28,6.160000000000025,0.012027961080899879,6.970000000000001,3.35,4.110000000000014,22.590000000000032,13.350000000000023,18.480000000000018,1.3842695592307437,10.270000000000039,24.650000000000034,17.460000000000036,0.13000000000000012,0.10000000000000053,0.029999999999999583,73.47775129444027,6.677665572638363,14.702191333267292,13.014968305762396
2025-05-05 10:28:27,513.16,494.69,1.81,5.27,503.92499999999995,1007.8499999999999,18.46999999999997,0.03665227953236631,7.08,3.4599999999999995,4.099999999999966,-20.53000000000003,-8.215000000000032,24.629999999999995,2.9981737068565057,-0.010000000000047748,-43.12000000000006,-21.565000000000055,0.0,0.10999999999999943,0.10999999999999943,71.17583740454273,5.103815484517438,14.11806750231773,10.335262817171147
2025-05-05 10:28:28,517.27,492.63,1.93,5.27,504.95,1009.9,24.639999999999986,0.048796910488569316,7.199999999999999,3.34,4.110000000000014,-2.0600000000000023,1.025000000000034,6.170000000000016,6.0195063224326715,0.010000000000047748,18.470000000000027,9.240000000000066,0.11999999999999988,0.0,0.11999999999999988,70.13193470389797,4.8491860141677225,6.901139036419985,8.486993431127448
2025-05-05 10:28:29,513.16,498.79,1.93,5.56,505.975,1011.95,14.369999999999948,0.02840061262236145,7.489999999999999,3.63,-4.110000000000014,6.160000000000025,1.025000000000034,10.270000000000039,10.019502419997345,-8.220000000000027,8.220000000000027,0.0,0.0,0.29000000000000004,0.29000000000000004,67.55339552024093,4.783585736662394,6.901287561027998,8.105722515605894
2025-05-05 10:28:30,513.16,492.63,2.06,5.56,502.895,1005.79,20.529999999999973,0.040823631094316595,7.619999999999999,3.4999999999999996,0.0,-6.160000000000025,-3.080000000000041,6.160000000000025,1.999999350649543,4.110000000000014,-12.32000000000005,-4.105000000000075,0.13000000000000012,0.0,0.13000000000000012,65.99671049911936,3.63134720179714,7.022750885514862,7.967530514532115
2025-05-05 10:28:31,517.27,515.22,2.06,5.7,516.245,1032.49,2.0499999999999545,0.0039709827621167695,7.76,3.64,4.110000000000014,22.590000000000032,13.350000000000023,18.480000000000018,1.3842695592307437,4.110000000000014,28.750000000000057,16.430000000000064,0.0,0.14000000000000057,0.14000000000000057,66.52640895278235,5.40429875191962,8.639011517529083,7.967530514532115
2025-05-05 10:28:32,519.32,498.79,2.18,5.77,509.05500000000006,1018.1100000000001,20.53000000000003,0.04032963031434795,7.949999999999999,3.5899999999999994,2.050000000000068,-16.430000000000007,-7.189999999999941,18.480000000000075,2.570236082025611,-2.0599999999999454,-39.02000000000004,-20.539999999999964,0.1200000000000001,0.0699999999999994,0.05000000000000071,64.03206741735002,5.205821741089481,8.832495683554013,7.68509710413603
2025-05-05 10:28:33,517.27,498.79,2.18,5.77,508.03,1016.06,18.47999999999996,0.03637580450686802,7.949999999999999,3.5899999999999994,-2.050000000000068,0.0,-1.025000000000091,2.050000000000068,1.9999980487822806,-4.100000000000136,16.430000000000007,6.16499999999985,0.0,0.0,0.0,63.903136615957656,4.957005144237787,7.765102703763822,7.739653900530701
2025-05-05 10:28:34,568.61,498.79,2.28,5.93,533.7,1067.4,69.82,0.1308225592452266,8.209999999999999,3.65,51.34000000000003,0.0,25.670000000000073,51.34000000000003,1.9999999220880391,53.3900000000001,0.0,26.695000000000164,0.09999999999999964,0.16000000000000014,0.0600000000000005,65.00608221606795,12.00566376757239,25.54304934811035,13.653473916919495
2025-05-05 10:28:35,521.38,496.74,2.31,5.93,509.06,1018.12,24.639999999999986,0.04840293865476967,8.24,3.6199999999999997,-47.23000000000002,-2.0500000000000114,-24.640000000000043,45.18000000000001,1.8336038216881536,-98.57000000000005,-2.0500000000000114,-50.310000000000116,0.03000000000000025,0.0,0.03000000000000025,61.779118716126376,10.84216226128351,25.37726206666118,19.296672511083393
2025-05-05 10:28:36,517.27,500.85,2.31,6.02,509.06,1018.12,16.41999999999996,0.03225552973666057,8.33,3.7099999999999995,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,43.120000000000005,6.160000000000025,24.640000000000043,0.0,0.08999999999999986,0.08999999999999986,61.111637321532136,11.143959350248931,22.478697026295812,18.08659987393986
