time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 05:40:00,353.55,274.36,-0.04,8.72,313.95500000000004,627.9100000000001,79.19,0.25223359955333213,8.680000000000001,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.169926708533794,0.0,0.0,0.0
2025-05-22 05:40:01,355.6,268.21,0.03,8.78,311.905,623.81,87.39000000000004,0.2801814646120408,8.809999999999999,8.75,2.0500000000000114,-6.150000000000034,-2.050000000000068,8.200000000000045,3.9999980487813285,2.0500000000000114,-6.150000000000034,-2.050000000000068,0.07,0.05999999999999872,0.010000000000001286,35.403514710157246,0.0,0.0,0.0
2025-05-22 05:40:02,355.6,272.31,0.03,8.78,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,8.809999999999999,8.75,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.9999990243906642,-2.0500000000000114,10.250000000000057,4.100000000000136,0.0,0.0,0.0,35.636204808603324,0.0,0.0,0.0
2025-05-22 05:40:03,351.5,272.31,0.03,8.78,311.905,623.81,79.19,0.2538914084291967,8.809999999999999,8.75,-4.100000000000023,0.0,-2.050000000000068,4.100000000000023,1.9999990243906642,-4.100000000000023,-4.100000000000023,-4.100000000000136,0.0,0.0,0.0,35.403514710157246,0.0,0.0,0.0
2025-05-22 05:40:04,349.45,272.31,0.03,8.78,310.88,621.76,77.13999999999999,0.24813432756004136,8.809999999999999,8.75,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,0.0,1.025000000000091,0.0,0.0,0.0,35.28716966093421,1.3751818061623953,4.100000000000023,1.7151530543949085
2025-05-22 05:40:05,353.55,270.26,0.08,8.83,311.905,623.81,83.29000000000002,0.26703643652061876,8.91,8.75,4.100000000000023,-2.0500000000000114,1.0249999999999773,6.150000000000034,5.999994146347341,6.150000000000034,-2.0500000000000114,2.0499999999999545,0.05,0.05000000000000071,7.077671781985373e-16,35.00616891064322,1.1228312428856033,3.9961856813716974,1.8620049677700037
2025-05-22 05:40:06,351.5,270.26,0.08,8.83,310.88,621.76,81.24000000000001,0.26132269601993474,8.91,8.75,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.150000000000034,2.0500000000000114,-2.0499999999999545,0.0,0.0,0.0,34.89112964184853,1.2553634931763857,2.6728729861331013,1.6842468643284176
2025-05-22 05:40:07,353.55,272.31,0.08,8.83,312.93,625.86,81.24000000000001,0.2596107747431989,8.91,8.75,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,4.100000000000023,2.0500000000000114,3.0749999999999886,0.0,0.0,0.0,35.121208179437915,0.8575765271974094,2.3373596214532473,1.6842468643283985
2025-05-22 05:40:08,386.36,301.03,0.51,9.08,343.695,687.39,85.33000000000004,0.24827245014250307,9.59,8.57,32.81,28.71999999999997,30.764999999999986,4.090000000000032,0.13294327537970935,30.75999999999999,26.66999999999996,28.714999999999975,0.43,0.25,0.18,35.838890944849744,14.356696434068692,3.0376092572943167,13.708745201512782
2025-05-22 05:40:09,394.57,311.29,1.01,9.58,352.93,705.86,83.27999999999997,0.23596747163469384,10.59,8.57,8.20999999999998,10.260000000000048,9.235000000000014,2.050000000000068,0.2219815677334594,-24.600000000000023,-18.459999999999923,-21.529999999999973,0.5,0.5,0.0,33.32672017689139,20.2197374488395,1.7109734071574727,13.080841907155664
2025-05-22 05:40:10,396.62,317.44,1.52,10.08,357.03,714.06,79.18,0.22177407998830892,11.6,8.56,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,-6.159999999999968,-4.1100000000000705,-5.135000000000048,0.51,0.5,0.010000000000000009,30.778445622547792,22.07970153783797,2.3356112690257436,12.713973120154055
