time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 10:12:02,537.28,844.06,0.77,11.43,690.67,1381.34,306.78,0.4441773923231393,12.2,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61229044161554,0.0,0.0,0.0
2025-06-16 10:12:03,628.66,807.73,1.64,11.53,718.1949999999999,1436.3899999999999,179.07000000000005,0.24933339796387705,13.17,9.889999999999999,91.38,-36.32999999999993,27.524999999999977,127.70999999999992,4.639781847782677,91.38,-36.32999999999993,27.524999999999977,0.8699999999999999,0.09999999999999964,0.7700000000000002,54.53264582136326,0.0,0.0,0.0
2025-06-16 10:12:04,685.99,804.43,2.48,11.62,745.21,1490.42,118.43999999999994,0.1589350650703357,14.1,9.139999999999999,57.33000000000004,-3.300000000000068,27.0150000000001,60.63000000000011,2.244308634302841,-34.049999999999955,33.02999999999986,-0.5099999999998772,0.8400000000000001,0.08999999999999986,0.7500000000000002,52.85176930129296,0.0,0.0,0.0
2025-06-16 10:12:05,728.68,809.38,3.32,11.62,769.03,1538.06,80.70000000000005,0.1049373885219857,14.94,8.299999999999999,42.68999999999994,4.9500000000000455,23.819999999999936,37.739999999999895,1.5843828050217124,-14.6400000000001,8.250000000000114,-3.1950000000001637,0.8399999999999999,0.0,0.8399999999999999,51.47456148095305,0.0,0.0,0.0
2025-06-16 10:12:06,787.94,812.68,4.14,11.71,800.31,1600.62,24.739999999999895,0.030913021165656904,15.850000000000001,7.570000000000001,59.260000000000105,3.2999999999999545,31.279999999999973,55.96000000000015,1.7890025003515888,16.570000000000164,-1.650000000000091,7.460000000000036,0.8199999999999998,0.09000000000000163,0.7299999999999982,50.492741293833355,42.73884526984789,107.9227616399803,12.54074090713942
2025-06-16 10:12:07,822.59,811.03,4.8,11.71,816.81,1633.62,11.56000000000006,0.014152618094596591,16.51,6.910000000000001,34.64999999999998,-1.6499999999999773,16.5,36.299999999999955,2.199999866666672,-24.610000000000127,-4.949999999999932,-14.779999999999973,0.6600000000000001,0.0,0.6600000000000001,49.473649335333164,40.02835126507209,68.89953134818842,5.551052377702811
2025-06-16 10:12:08,797.83,809.38,5.13,11.71,803.605,1607.21,11.549999999999955,0.01437273285460795,16.84,6.580000000000001,-24.75999999999999,-1.6499999999999773,-13.204999999999927,23.110000000000014,1.7500945285805085,-59.40999999999997,0.0,-29.704999999999927,0.33000000000000007,0.0,0.33000000000000007,47.7200090427548,29.201211361859624,48.00733089852002,17.771391546527777
2025-06-16 10:12:09,842.41,807.73,5.29,11.71,825.0699999999999,1650.1399999999999,34.67999999999995,0.04203279716626123,17.0,6.420000000000001,44.57999999999993,-1.6499999999999773,21.464999999999918,46.229999999999905,2.15373854396746,69.33999999999992,0.0,34.669999999999845,0.16000000000000014,0.0,0.16000000000000014,48.53352655685137,21.44386800463019,28.572230924448235,17.158635799503358
2025-06-16 10:12:10,806.08,807.73,5.41,11.71,806.905,1613.81,1.6499999999999773,0.002044850382579271,17.12,6.300000000000001,-36.32999999999993,0.0,-18.164999999999964,36.32999999999993,1.9999998898981617,-80.90999999999985,1.6499999999999773,-39.62999999999988,0.1200000000000001,0.0,0.1200000000000001,47.13229864881433,10.202869081782996,12.915824789768307,21.95945553742164
2025-06-16 10:12:11,815.98,809.38,5.55,11.71,812.6800000000001,1625.3600000000001,6.600000000000023,0.008121277737705794,17.26,6.160000000000001,9.899999999999977,1.6499999999999773,5.775000000000091,8.25,1.428571181199773,46.229999999999905,1.6499999999999773,23.940000000000055,0.13999999999999968,0.0,0.13999999999999968,47.084585916304405,8.451589643374984,12.686259101878445,17.60740412440171
