time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 15:44:13,302.87,434.39,0.82,-0.06,368.63,737.26,131.51999999999998,0.35678051065626637,0.76,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.03883547521644,0.0,0.0,0.0
2024-11-09 15:44:14,312.6,441.22,1.94,-0.06,376.91,753.82,128.62,0.34124857302473116,1.88,2.0,9.730000000000018,6.830000000000041,8.28000000000003,2.8999999999999773,0.35024150359401734,9.730000000000018,6.830000000000041,8.28000000000003,1.12,0.0,1.12,200.4839359128001,0.0,0.0,0.0
2024-11-09 15:44:15,321.36,450.98,3.08,-0.06,386.17,772.34,129.62,0.3356552804835816,3.02,3.14,8.759999999999991,9.759999999999991,9.259999999999991,1.0,0.1079913490290121,-0.9700000000000273,2.92999999999995,0.9799999999999613,1.1400000000000001,0.0,1.1400000000000001,127.87081858582165,0.0,0.0,0.0
2024-11-09 15:44:16,330.12,401.23,4.29,-0.06,365.675,731.35,71.11000000000001,0.1944622952226368,4.23,4.35,8.759999999999991,-49.75,-20.495000000000005,58.50999999999999,2.854842505252865,0.0,-59.50999999999999,-29.754999999999995,1.21,0.0,1.21,86.44797010686285,0.0,0.0,0.0
2024-11-09 15:44:17,281.48,396.35,4.29,-0.06,338.915,677.83,114.87,0.33893454010907,4.23,4.35,-48.639999999999986,-4.8799999999999955,-26.75999999999999,43.75999999999999,1.6352764710285326,-57.39999999999998,44.870000000000005,-6.264999999999986,0.0,0.0,0.0,80.121730467676,17.73794484995372,25.487245241492843,16.687213518140172
2024-11-09 15:44:18,278.56,397.33,4.29,-0.06,337.945,675.89,118.76999999999998,0.3514477197430122,4.23,4.35,-2.920000000000016,0.9799999999999613,-0.9700000000000273,3.8999999999999773,4.020614411737583,45.71999999999997,5.859999999999957,25.789999999999964,0.0,0.0,0.0,79.89241610108365,21.952888363493308,24.036236602263667,16.606291578796274
2024-11-09 15:44:19,279.53,478.32,4.29,-0.06,378.92499999999995,757.8499999999999,198.79000000000002,0.5246156877360543,4.23,4.35,0.9699999999999704,80.99000000000001,40.97999999999996,80.02000000000004,1.9526597864163087,3.8899999999999864,80.01000000000005,41.94999999999999,0.0,0.0,0.0,89.58035707320161,22.33039979489842,46.09379914912634,26.93222734940427
2024-11-09 15:44:20,359.33,491.99,5.44,-0.06,425.65999999999997,851.3199999999999,132.66000000000003,0.3116571904532793,5.380000000000001,5.5,79.80000000000001,13.670000000000016,46.735000000000014,66.13,1.4149994347919235,78.83000000000004,-67.32,5.755000000000052,1.1500000000000004,0.0,1.1500000000000004,79.11894440168318,36.01575426115631,46.163063156597396,34.23708563093535
2024-11-09 15:44:21,365.17,498.83,6.69,-0.06,432.0,864.0,133.65999999999997,0.30939814743194866,6.630000000000001,6.75,5.840000000000032,6.839999999999975,6.340000000000032,0.9999999999999432,0.15772868174625496,-73.95999999999998,-6.830000000000041,-40.39499999999998,1.25,0.0,1.25,65.15836121291686,45.30573327405704,34.030326915855504,30.581667711228565
2024-11-09 15:44:22,371.99,507.63,7.93,-0.06,439.81,879.62,135.64,0.3084059018476026,7.87,7.989999999999999,6.819999999999993,8.800000000000011,7.810000000000002,1.9800000000000182,0.253521094299478,0.9799999999999613,1.9600000000000364,1.4699999999999704,1.2399999999999993,0.0,1.2399999999999993,55.884363928289204,43.362204827476226,31.400046656016293,21.96413565337821
