time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 17:29:37,422.0,478.75,0.75,5.76,450.375,900.75,56.75,0.1260061057429784,6.51,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18201702273164,0.0,0.0,0.0
2025-06-19 17:29:38,428.48,475.5,1.61,5.93,451.99,903.98,47.01999999999998,0.10402884996564334,7.54,4.319999999999999,6.480000000000018,-3.25,1.615000000000009,9.730000000000018,6.024764071353494,6.480000000000018,-3.25,1.615000000000009,0.8600000000000001,0.16999999999999993,0.6900000000000002,59.9456153918282,0.0,0.0,0.0
2025-06-19 17:29:39,430.1,485.24,2.48,6.09,457.67,915.34,55.139999999999986,0.12047982144234964,8.57,3.61,1.6200000000000045,9.740000000000009,5.680000000000007,8.120000000000005,1.4295772131026023,-4.860000000000014,12.990000000000009,4.064999999999998,0.8699999999999999,0.16000000000000014,0.7099999999999997,53.4037277241858,0.0,0.0,0.0
2025-06-19 17:29:40,459.27,475.5,3.35,6.09,467.385,934.77,16.230000000000018,0.03472511947382757,9.44,2.7399999999999998,29.16999999999996,-9.740000000000009,9.714999999999975,38.90999999999997,4.005146268127,27.549999999999955,-19.480000000000018,4.034999999999968,0.8700000000000001,0.0,0.8700000000000001,49.51111763653415,0.0,0.0,0.0
2025-06-19 17:29:41,475.5,475.5,4.21,6.09,475.5,951.0,0.0,0.0,10.3,1.88,16.230000000000018,0.0,8.115000000000009,16.230000000000018,1.9999997535428524,-12.93999999999994,9.740000000000009,-1.599999999999966,0.8599999999999999,0.0,0.8599999999999999,46.165044061646206,10.66902725181634,25.497409084061847,4.14885375736479
2025-06-19 17:29:42,473.88,477.12,5.06,6.09,475.5,951.0,3.240000000000009,0.006813880111853058,11.149999999999999,1.0300000000000002,-1.6200000000000045,1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-17.850000000000023,1.6200000000000045,-8.115000000000009,0.8499999999999996,0.0,0.8499999999999996,42.64573608558422,10.57500378250521,25.330017370700705,4.14885375736479
2025-06-19 17:29:43,441.44,473.88,5.48,6.09,457.65999999999997,915.3199999999999,32.44,0.07088231422697568,11.57,0.6099999999999994,-32.44,-3.240000000000009,-17.840000000000032,29.19999999999999,1.6367712087011619,-30.819999999999993,-4.860000000000014,-17.840000000000032,0.4200000000000008,0.0,0.4200000000000008,39.555744204343625,8.92471960343851,22.77467453115411,11.228676124102977
2025-06-19 17:29:44,480.37,475.5,6.02,6.09,477.935,955.87,4.8700000000000045,0.010189670122109355,12.11,0.07000000000000028,38.93000000000001,1.6200000000000045,20.275000000000034,37.31,1.840197196537743,71.37,4.860000000000014,38.115000000000066,0.5399999999999991,0.0,0.5399999999999991,39.46614042393556,8.35778035724792,13.277681650047194,14.207758707832864
2025-06-19 17:29:45,449.54,472.25,6.42,6.09,460.895,921.79,22.70999999999998,0.049273695637241204,12.51,0.33000000000000007,-30.829999999999984,-3.25,-17.04000000000002,27.579999999999984,1.618544505953958,-69.75999999999999,-4.8700000000000045,-37.315000000000055,0.40000000000000036,0.0,0.40000000000000036,36.842123353946974,9.45225938598806,14.159331552018967,16.40984483473262
2025-06-19 17:29:46,452.79,475.5,6.82,6.09,464.145,928.29,22.70999999999998,0.04892867520079136,12.91,0.7300000000000004,3.25,3.25,3.25,0.0,0.0,34.079999999999984,6.5,20.29000000000002,0.40000000000000036,0.0,0.40000000000000036,35.95235972483658,9.003113766914183,12.64800498102368,15.84675140210134
2025-06-19 17:29:47,460.9,498.24,7.21,6.23,479.57,959.14,37.34000000000003,0.07786141735750488,13.440000000000001,0.9799999999999995,8.109999999999957,22.74000000000001,15.425000000000011,14.630000000000052,0.9484602302456928,4.859999999999957,19.49000000000001,12.175000000000011,0.3899999999999997,0.14000000000000057,0.2499999999999991,35.68228901173445,10.060049328904878,12.434561914277488,17.78259661860441
2025-06-19 17:29:48,509.62,496.61,7.59,6.23,503.115,1006.23,13.009999999999991,0.02585889900746567,13.82,1.3599999999999994,48.72000000000003,-1.6299999999999955,23.545000000000016,50.35000000000002,2.1384581805708986,40.61000000000007,-24.370000000000005,8.120000000000005,0.3799999999999999,0.0,0.3799999999999999,36.40484541209512,16.688373797347605,12.17640012483165,16.51564387179624
2025-06-19 17:29:49,507.99,490.11,7.94,6.23,499.05,998.1,17.879999999999995,0.03582807326755219,14.170000000000002,1.71,-1.6299999999999955,-6.5,-4.064999999999998,4.8700000000000045,1.198031685601063,-50.35000000000002,-4.8700000000000045,-27.610000000000014,0.35000000000000053,0.0,0.35000000000000053,35.218769568188456,19.39453885762684,9.102936339445657,15.973238009245353
2025-06-19 17:29:50,511.24,494.99,8.27,6.23,503.115,1006.23,16.25,0.03229877854506668,14.5,2.039999999999999,3.25,4.8799999999999955,4.064999999999998,1.6299999999999955,0.4009839111970689,4.8799999999999955,11.379999999999995,8.129999999999995,0.3299999999999992,0.0,0.3299999999999992,34.69758381395974,17.341949645296395,9.553762086215059,10.947635817837575
2025-06-19 17:29:51,469.01,493.36,8.62,6.23,481.185,962.37,24.350000000000023,0.05060423735028271,14.85,2.389999999999999,-42.23000000000002,-1.6299999999999955,-21.930000000000007,40.60000000000002,1.851345104817825,-45.48000000000002,-6.509999999999991,-25.995000000000005,0.34999999999999964,0.0,0.34999999999999964,32.40302812100821,11.842443054538816,9.636147051596938,17.664927681708757
2025-06-19 17:29:52,475.5,558.45,9.02,6.35,516.975,1033.95,82.95000000000005,0.16045263279568142,15.37,2.67,6.490000000000009,65.09000000000003,35.79000000000002,58.60000000000002,1.6373288170626201,48.72000000000003,66.72000000000003,57.72000000000003,0.40000000000000036,0.11999999999999922,0.28000000000000114,33.635326373758865,12.846177252396688,29.395149599891496,22.7455362104304
2025-06-19 17:29:53,481.99,599.24,9.37,7.24,540.615,1081.23,117.25,0.21688262401730876,16.61,2.129999999999999,6.490000000000009,40.789999999999964,23.639999999999986,34.299999999999955,1.450930564681447,0.0,-24.300000000000068,-12.150000000000034,0.34999999999999964,0.8900000000000006,0.5400000000000009,32.547559750297424,22.176124999647556,45.88538961368859,22.762343080183996
2025-06-19 17:29:54,473.88,612.31,9.37,8.11,543.095,1086.19,138.42999999999995,0.254890948627973,17.479999999999997,1.2599999999999998,-8.110000000000014,13.069999999999936,2.480000000000018,21.17999999999995,8.540319136968007,-14.600000000000023,-27.720000000000027,-21.159999999999968,0.0,0.8699999999999992,0.8699999999999992,31.06950623172162,26.048633745361624,54.50925682854242,22.10984407452934
2025-06-19 17:29:55,473.88,636.84,9.37,8.97,555.36,1110.72,162.96000000000004,0.29343128728494805,18.34,0.3999999999999986,0.0,24.530000000000086,12.264999999999986,24.530000000000086,1.9999998369343888,8.110000000000014,11.46000000000015,9.784999999999968,0.0,0.8600000000000012,0.8600000000000012,30.28135058444108,29.35654577773058,53.89210814210183,21.97368437472424
2025-06-19 17:29:56,473.88,646.66,9.37,9.82,560.27,1120.54,172.77999999999997,0.3083870271326556,19.189999999999998,0.45000000000000107,0.0,9.819999999999936,4.909999999999968,9.819999999999936,1.9999995926681073,0.0,-14.71000000000015,-7.355000000000018,0.0,0.8499999999999996,0.8499999999999996,29.19593386159803,16.835041802739614,36.21132599063446,13.870607232561964
2025-06-19 17:29:57,469.01,654.85,9.37,10.68,561.9300000000001,1123.8600000000001,185.84000000000003,0.3307173485474751,20.049999999999997,1.3100000000000005,-4.8700000000000045,8.190000000000055,1.6600000000000819,13.06000000000006,7.867465140080889,-4.8700000000000045,-1.6299999999998818,-3.2499999999998863,0.0,0.8599999999999994,0.8599999999999994,28.02643251738492,9.83465899256249,27.519091009697256,9.193795734080652
2025-06-19 17:29:58,467.38,651.58,9.37,11.55,559.48,1118.96,184.20000000000005,0.32923428839416197,20.92,2.1800000000000015,-1.6299999999999955,-3.269999999999982,-2.4500000000000455,1.6399999999999864,0.6693874818826424,3.240000000000009,-11.460000000000036,-4.110000000000127,0.0,0.870000000000001,0.870000000000001,26.743784572476834,7.62320765819678,19.363597806192956,5.437581723523792
2025-06-19 17:29:59,469.01,663.04,9.37,12.39,566.025,1132.05,194.02999999999997,0.34279404559375637,21.759999999999998,3.0200000000000014,1.6299999999999955,11.459999999999923,6.544999999999959,9.829999999999927,1.5019096253766788,3.259999999999991,14.729999999999905,8.995000000000005,0.0,0.8399999999999999,0.8399999999999999,26.012177113410978,3.873615236441291,12.155958209865613,5.499465201271843
2025-06-19 17:30:00,472.25,676.15,9.37,13.24,574.2,1148.4,203.89999999999998,0.35510275103604527,22.61,3.870000000000001,3.240000000000009,13.110000000000014,8.175000000000068,9.870000000000005,1.2073393018545102,1.6100000000000136,1.650000000000091,1.6300000000001091,0.0,0.8499999999999996,0.8499999999999996,25.395841424332534,6.042413011371422,11.616931608647748,4.229205894727772
2025-06-19 17:30:01,467.38,692.55,9.37,14.11,579.9649999999999,1159.9299999999998,225.16999999999996,0.3882475659940728,23.479999999999997,4.74,-4.8700000000000045,16.399999999999977,5.764999999999873,21.269999999999982,3.6895049974840335,-8.110000000000014,3.2899999999999636,-2.4100000000001955,0.0,0.8699999999999992,0.8699999999999992,24.700382252964978,8.579410673233365,16.771355639899785,4.303555797244882
2025-06-19 17:30:02,470.63,697.48,9.37,14.95,584.0550000000001,1168.1100000000001,226.85000000000002,0.3884052008999063,24.32,5.58,3.25,4.930000000000064,4.0900000000001455,1.6800000000000637,0.41075784578047875,8.120000000000005,-11.469999999999914,-1.6749999999997272,0.0,0.8399999999999999,0.8399999999999999,24.01541842041865,10.040918160207868,18.85270405008255,4.114922538760619
