time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 08:25:18,281.66,292.92,0.25,0.37,287.29,574.58,11.259999999999991,0.03919384580321676,0.62,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.37022037061234,0.0,0.0,0.0
2025-06-20 08:25:19,288.09,294.53,0.63,0.54,291.30999999999995,582.6199999999999,6.439999999999998,0.022107033668233033,1.17,0.08999999999999997,6.42999999999995,1.6099999999999568,4.019999999999925,4.819999999999993,1.1990046768645288,6.42999999999995,1.6099999999999568,4.019999999999925,0.38,0.17000000000000004,0.20999999999999996,248.9826931771853,0.0,0.0,0.0
2025-06-20 08:25:20,331.56,354.13,1.0,1.1,342.845,685.69,22.569999999999993,0.06583149800687918,2.1,0.10000000000000009,43.47000000000003,59.60000000000002,51.53500000000008,16.129999999999995,0.3129911649754304,37.04000000000008,57.990000000000066,47.51500000000016,0.37,0.56,0.19000000000000006,163.25944606693045,0.0,0.0,0.0
2025-06-20 08:25:21,349.29,315.45,1.82,1.66,332.37,664.74,33.84000000000003,0.1018142428564124,3.48,0.16000000000000014,17.730000000000018,-38.68000000000001,-10.475000000000023,56.410000000000025,5.385202349861342,-25.74000000000001,-98.28000000000003,-62.010000000000105,0.8200000000000001,0.5599999999999998,0.26000000000000023,95.5085932446571,0.0,0.0,0.0
2025-06-20 08:25:22,365.43,309.01,2.64,1.66,337.22,674.44,56.420000000000016,0.1673091745231328,4.3,0.9800000000000002,16.139999999999986,-6.439999999999998,4.850000000000023,22.579999999999984,4.655669143160976,-1.5900000000000318,32.24000000000001,15.325000000000045,0.8200000000000001,0.0,0.8200000000000001,78.42323757599127,26.685320309113802,19.990072035888225,24.01386979435014
2025-06-20 08:25:23,373.5,309.01,3.46,1.66,341.255,682.51,64.49000000000001,0.18897891550606172,5.12,1.8,8.069999999999993,0.0,4.034999999999968,8.069999999999993,1.9999995043371877,-8.069999999999993,6.439999999999998,-0.8150000000000546,0.8199999999999998,0.0,0.8199999999999998,66.65135416965738,21.455363257237156,23.899022364942052,23.659573802163095
2025-06-20 08:25:24,368.65,309.01,4.26,1.66,338.83,677.66,59.639999999999986,0.17601747136907156,5.92,2.5999999999999996,-4.850000000000023,0.0,-2.4250000000000114,4.850000000000023,1.999999175258072,-12.920000000000016,0.0,-6.4599999999999795,0.7999999999999998,0.0,0.7999999999999998,57.23478762925884,4.055649454773055,18.19098870320137,24.28804294297921
2025-06-20 08:25:25,375.11,302.57,5.08,1.66,338.84000000000003,677.6800000000001,72.54000000000002,0.21408334253900566,6.74,3.42,6.460000000000036,-6.439999999999998,0.010000000000047748,12.900000000000034,1289.8710128925552,11.31000000000006,-6.439999999999998,2.435000000000059,0.8200000000000003,0.0,0.8200000000000003,50.272989573740425,3.31110933072301,14.496019453629321,6.168510152378792
2025-06-20 08:25:26,381.57,305.79,5.9,1.66,343.68,687.36,75.77999999999997,0.22049580941429284,7.5600000000000005,4.24,6.4599999999999795,3.2200000000000273,4.839999999999975,3.2399999999999523,0.6694213492931033,-5.684341886080802e-14,9.660000000000025,4.829999999999927,0.8200000000000003,0.0,0.8200000000000003,45.460311447048745,2.527558110113554,8.25637208463862,3.2987433213270836
2025-06-20 08:25:27,392.89,305.79,6.7,1.66,349.34000000000003,698.6800000000001,87.09999999999997,0.24932730220035684,8.36,5.04,11.319999999999993,0.0,5.660000000000025,11.319999999999993,1.999999646643162,4.860000000000014,-3.2200000000000273,0.82000000000005,0.7999999999999998,0.0,0.7999999999999998,41.787076341258825,4.3740976212243945,10.626843369505345,3.4729047640268016
