time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 15:57:14,486.48,484.42,2.37,1.1,485.45000000000005,970.9000000000001,2.0600000000000023,0.004243485417152161,3.47,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.89909512994376,0.0,0.0,0.0
2025-05-06 15:57:15,486.48,496.74,2.37,1.5,491.61,983.22,10.259999999999991,0.020870201946929047,3.87,0.8700000000000001,0.0,12.319999999999993,6.159999999999968,12.319999999999993,1.9999996753247373,0.0,12.319999999999993,6.159999999999968,0.0,0.3999999999999999,0.3999999999999999,127.03097492739666,0.0,0.0,0.0
2025-05-06 15:57:16,490.58,496.74,2.61,1.5,493.65999999999997,987.3199999999999,6.160000000000025,0.01247822385350606,4.109999999999999,1.1099999999999999,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,4.099999999999966,-12.319999999999993,-4.110000000000014,0.23999999999999977,0.0,0.23999999999999977,120.11189291681438,0.0,0.0,0.0
2025-05-06 15:57:17,494.69,550.12,2.61,1.68,522.405,1044.81,55.43000000000001,0.10610541609267636,4.29,0.9299999999999999,4.110000000000014,53.379999999999995,28.745000000000005,49.26999999999998,1.7140371642359649,0.010000000000047748,53.379999999999995,26.69500000000005,0.0,0.17999999999999994,0.17999999999999994,121.77269888748276,0.0,0.0,0.0
2025-05-06 15:57:18,500.85,496.74,2.77,1.91,498.795,997.59,4.110000000000014,0.008239858041400086,4.68,0.8600000000000001,6.160000000000025,-53.379999999999995,-23.609999999999957,59.54000000000002,2.5218126843789683,2.0500000000000114,-106.75999999999999,-52.35499999999996,0.16000000000000014,0.22999999999999998,0.06999999999999984,106.58010543160141,14.25367470163394,22.468921424937157,18.642943839426206
2025-05-06 15:57:19,498.79,494.69,2.77,1.91,496.74,993.48,4.100000000000023,0.008253814856355856,4.68,0.8600000000000001,-2.0600000000000023,-2.0500000000000114,-2.055000000000007,0.009999999999990905,0.004866177680687684,-8.220000000000027,51.329999999999984,21.55499999999995,0.0,0.0,0.0,106.14100296132416,12.475882032946593,22.17813946209194,18.738899580818494
2025-05-06 15:57:20,523.43,500.85,2.84,2.16,512.14,1024.28,22.579999999999927,0.04408950668940216,5.0,0.6799999999999997,24.63999999999993,6.160000000000025,15.399999999999977,18.479999999999905,1.1999999220779227,26.699999999999932,8.210000000000036,17.454999999999984,0.06999999999999984,0.2500000000000002,0.18000000000000038,102.42797951440409,12.133850687230323,22.06340930137497,19.65322155525652
2025-05-06 15:57:21,498.79,496.74,2.93,2.16,497.765,995.53,2.0500000000000114,0.004118409281250394,5.09,0.77,-24.63999999999993,-4.110000000000014,-14.375,20.529999999999916,1.4281738136922506,-49.27999999999986,-10.270000000000039,-29.774999999999977,0.0900000000000003,0.0,0.0900000000000003,97.79271163208023,11.306742125829155,22.70422493722258,21.379666566623516
2025-05-06 15:57:22,494.69,527.54,2.93,2.33,511.115,1022.23,32.849999999999966,0.0642712499843063,5.26,0.6000000000000001,-4.100000000000023,30.799999999999955,13.350000000000023,34.89999999999998,2.614232013915199,20.539999999999907,34.90999999999997,27.725000000000023,0.0,0.16999999999999993,0.16999999999999993,97.17013361784532,7.635182872728041,13.81890263371152,17.01606175059316
2025-05-06 15:57:23,500.85,498.79,3.04,2.43,499.82000000000005,999.6400000000001,2.0600000000000023,0.00412148372589836,5.470000000000001,0.6099999999999999,6.160000000000025,-28.749999999999943,-11.294999999999959,34.90999999999997,3.090747844997986,10.260000000000048,-59.5499999999999,-24.644999999999982,0.10999999999999988,0.10000000000000009,0.009999999999999787,91.37475477609601,7.4961118254732275,14.179431229777844,13.726006793674543
2025-05-06 15:57:24,500.85,500.85,3.04,2.43,500.85,1001.7,0.0,0.0,5.470000000000001,0.6099999999999999,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.9999980582543677,-6.160000000000025,30.809999999999945,12.324999999999932,0.0,0.0,0.0,91.56305455885656,6.756140355261993,14.903210056897114,13.668235346964131
2025-05-06 15:57:25,504.95,504.95,3.16,2.68,504.95,1009.9,0.0,0.0,5.84,0.48,4.099999999999966,4.099999999999966,4.099999999999966,0.0,0.0,4.099999999999966,2.0399999999999636,3.069999999999993,0.1200000000000001,0.25,0.1299999999999999,86.46402629040645,5.285495482923013,14.26849922031044,11.401445412753587
2025-05-06 15:57:26,502.9,504.95,3.16,2.68,503.92499999999995,1007.8499999999999,2.0500000000000114,0.004068065676304898,5.84,0.48,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,-6.149999999999977,-4.099999999999966,-5.125,0.0,0.0,0.0,86.28851262183002,4.4395700805370515,14.26849922031044,8.90409919643755
2025-05-06 15:57:27,507.0,507.0,3.27,2.96,507.0,1014.0,0.0,0.0,6.23,0.31000000000000005,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,6.150000000000034,2.0500000000000114,4.10000000000008,0.10999999999999988,0.2799999999999998,0.16999999999999993,81.38040427280829,2.9544720340527237,1.1255754084023486,6.175911471191902
2025-05-06 15:57:28,507.0,504.95,3.27,2.96,505.975,1011.95,2.0500000000000114,0.004051583568256194,6.23,0.31000000000000005,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-4.100000000000023,-4.100000000000023,-4.100000000000023,0.0,0.0,0.0,81.21587781446584,2.3597272088103876,1.1228312428856437,2.3372510562624544
