time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 08:52:54,349.29,425.24,0.16,2.27,387.265,774.53,75.94999999999999,0.19611893613902898,2.43,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3682471735608,0.0,0.0,0.0
2025-10-02 08:52:55,409.06,422.0,0.7,2.86,415.53,831.06,12.939999999999998,0.031140952443527655,3.5599999999999996,2.16,59.76999999999998,-3.240000000000009,28.264999999999986,63.00999999999999,2.2292587217668953,59.76999999999998,-3.240000000000009,28.264999999999986,0.5399999999999999,0.5899999999999999,0.04999999999999993,116.72187732531536,0.0,0.0,0.0
2025-10-02 08:52:56,418.77,415.53,1.47,3.44,417.15,834.3,3.240000000000009,0.00776699027264298,4.91,1.97,9.70999999999998,-6.470000000000027,1.6200000000000045,16.180000000000007,9.98764815577272,-50.06,-3.230000000000018,-26.644999999999982,0.77,0.5800000000000001,0.18999999999999995,84.95924949913451,0.0,0.0,0.0
2025-10-02 08:52:57,431.72,409.06,2.22,4.05,420.39,840.78,22.660000000000025,0.053902328661713406,6.27,1.8299999999999996,12.950000000000045,-6.46999999999997,3.240000000000009,19.420000000000016,5.993825310547732,3.240000000000066,5.684341886080802e-14,1.6200000000000045,0.7500000000000002,0.6099999999999999,0.14000000000000035,67.04783619651735,0.0,0.0,0.0
2025-10-02 08:52:58,444.68,438.2,3.0,4.64,441.44,882.88,6.480000000000018,0.014679231572401202,7.64,1.6399999999999997,12.95999999999998,29.139999999999986,21.05000000000001,16.180000000000007,0.7686460442448434,0.009999999999934062,35.60999999999996,17.810000000000002,0.7799999999999998,0.5899999999999999,0.18999999999999995,57.78009714920194,19.320191510437976,29.83507633641985,12.924285280045465
2025-10-02 08:52:59,447.92,477.12,3.75,5.22,462.52,925.04,29.19999999999999,0.0631324049486889,8.969999999999999,1.4699999999999998,3.240000000000009,38.920000000000016,21.079999999999984,35.68000000000001,1.6925995401992644,-9.71999999999997,9.78000000000003,0.029999999999972715,0.75,0.5800000000000001,0.16999999999999993,51.5629819885193,20.281736365508685,10.901847549842184,11.9041811982177
2025-10-02 08:53:00,462.52,496.61,4.52,5.83,479.565,959.13,34.09000000000003,0.07108525419685502,10.35,1.3100000000000005,14.599999999999966,19.49000000000001,17.045000000000016,4.890000000000043,0.2868876335061546,11.359999999999957,-19.430000000000007,-4.034999999999968,0.7699999999999996,0.6100000000000003,0.15999999999999925,46.3347781319055,26.891174109733374,13.694724531731193,9.631026425049406
2025-10-02 08:53:01,469.01,499.86,5.27,6.42,484.435,968.87,30.850000000000023,0.06368243404443855,11.69,1.1500000000000004,6.490000000000009,3.25,4.8700000000000045,3.240000000000009,0.6652976046616841,-8.109999999999957,-16.24000000000001,-12.175000000000011,0.75,0.5899999999999999,0.16000000000000014,41.44011621555892,26.79780797938502,10.981403826469553,8.757299526680582
2025-10-02 08:53:02,483.62,481.99,6.02,7.0,482.805,965.61,1.6299999999999955,0.003376104217280043,13.02,0.9800000000000004,14.610000000000014,-17.870000000000005,-1.6299999999999955,32.48000000000002,19.926368143332496,8.120000000000005,-21.120000000000005,-6.5,0.75,0.5800000000000001,0.16999999999999993,37.08179438695896,18.27110717772704,15.166784431777236,10.31077446169782
2025-10-02 08:53:03,496.61,475.5,6.77,7.59,486.055,972.11,21.110000000000014,0.04343129883772148,14.36,0.8200000000000003,12.990000000000009,-6.490000000000009,3.25,19.480000000000018,5.993844309586372,-1.6200000000000045,11.379999999999995,4.8799999999999955,0.75,0.5899999999999999,0.16000000000000014,33.8478388685349,9.56126325335659,13.0632377303638,9.666114524461207
