time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 15:17:48,212.51,227.07,-0.22,-0.06,219.79,439.58,14.560000000000002,0.06624505179378021,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784.9670891681754,0.0,0.0,0.0
2024-11-01 15:17:49,218.33,215.42,-0.19,-0.06,216.875,433.75,2.910000000000025,0.013417867373289488,-0.25,0.13,5.820000000000022,-11.650000000000006,-2.914999999999992,17.470000000000027,5.993136880570564,5.820000000000022,-11.650000000000006,-2.914999999999992,0.03,0.0,0.03,-867.50347001388,0.0,0.0,0.0
2024-11-01 15:17:50,216.39,214.45,-0.19,-0.06,215.42,430.84,1.9399999999999977,0.009005663313500764,-0.25,0.13,-1.9400000000000261,-0.9699999999999989,-1.4550000000000125,0.9700000000000273,0.6666662084768458,-7.760000000000048,10.680000000000007,1.4599999999999795,0.0,0.0,0.0,-861.6834467337869,0.0,0.0,0.0
2024-11-01 15:17:51,215.42,213.48,-0.19,-0.06,214.45,428.9,1.9399999999999977,0.009046397719531826,-0.25,0.13,-0.9699999999999989,-0.9699999999999989,-0.9699999999999989,0.0,0.0,0.9700000000000273,0.0,0.48500000000001364,0.0,0.0,0.0,-857.8034312137248,0.0,0.0,0.0
2024-11-01 15:17:52,212.51,213.48,-0.19,-0.06,212.995,425.99,0.9699999999999989,0.004554097492644904,-0.25,0.13,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.9999986254305175,-1.9399999999999977,0.9699999999999989,-0.4849999999999852,0.0,0.0,0.0,-851.9834079336317,2.591064935504313,5.685361026355318,1.0533007642644117
2024-11-01 15:17:53,214.45,212.51,-0.19,-0.06,213.48,426.96,1.9399999999999977,0.009087502299571367,-0.25,0.13,1.9399999999999977,-0.9699999999999989,0.4849999999999852,2.9099999999999966,5.999987628891663,4.849999999999994,-0.9699999999999989,1.9399999999999693,0.0,0.0,0.0,-853.9234156936627,1.5565402339804795,0.6858935777509586,1.2190344539839637
2024-11-01 15:17:54,216.39,230.95,-0.19,-0.06,223.67,447.34,14.560000000000002,0.06509589991909556,-0.25,0.13,1.9399999999999977,18.439999999999998,10.189999999999998,16.5,1.6192343847660078,0.0,19.409999999999997,9.705000000000013,0.0,0.0,0.0,-894.6835787343149,4.386005585951745,5.767599153894107,5.0002967411944645
2024-11-01 15:17:55,212.51,239.69,-0.19,-0.06,226.1,452.2,27.180000000000007,0.12021229491281607,-0.25,0.13,-3.8799999999999955,8.740000000000009,2.430000000000007,12.620000000000005,5.193413500652867,-5.819999999999993,-9.699999999999989,-7.759999999999991,0.0,0.0,0.0,-904.4036176144705,6.23989623311156,11.457404592664087,4.749254415168761
2024-11-01 15:17:56,213.48,248.43,-0.19,-0.06,230.95499999999998,461.90999999999997,34.95000000000002,0.15132818015921648,-0.25,0.13,0.9699999999999989,8.740000000000009,4.85499999999999,7.77000000000001,1.6004116168050277,4.849999999999994,0.0,2.424999999999983,0.0,0.0,0.0,-923.8236952947811,7.935731692793018,15.08079076176048,4.505032463811993
2024-11-01 15:17:57,226.1,258.15,-0.05,-0.06,242.125,484.25,32.04999999999998,0.13236964323234007,-0.11,0.009999999999999995,12.620000000000005,9.71999999999997,11.170000000000016,2.900000000000034,0.259623969594992,11.650000000000006,0.9799999999999613,6.315000000000026,0.14,0.0,0.14,-2201.156374148856,10.473098514766257,13.722264026027197,4.706505338358819
