time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 06:29:19,394.57,319.49,0.05,5.34,357.03,714.06,75.07999999999998,0.21029045119376394,5.39,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23931980717629,0.0,0.0,0.0
2025-05-18 06:29:20,394.57,323.6,0.05,5.34,359.08500000000004,718.1700000000001,70.96999999999997,0.1976412264571306,5.39,5.29,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,0.0,4.110000000000014,2.0550000000000637,0.0,0.0,0.0,66.62058133198863,0.0,0.0,0.0
2025-05-18 06:29:21,374.06,323.6,0.1,5.34,348.83000000000004,697.6600000000001,50.45999999999998,0.14465498912176414,5.4399999999999995,5.24,-20.50999999999999,0.0,-10.254999999999995,20.50999999999999,1.999999804973203,-20.50999999999999,-4.110000000000014,-12.31000000000006,0.05,0.0,0.05,64.12314997736215,0.0,0.0,0.0
2025-05-18 06:29:22,392.52,323.6,0.1,5.34,358.06,716.12,68.91999999999996,0.19248170643891596,5.4399999999999995,5.24,18.45999999999998,0.0,9.229999999999961,18.45999999999998,1.999999783315306,38.96999999999997,0.0,19.484999999999957,0.0,0.0,0.0,65.81984084194103,0.0,0.0,0.0
2025-05-18 06:29:23,390.47,321.54,0.1,5.34,356.005,712.01,68.93,0.19362087556741936,5.4399999999999995,5.24,-2.0499999999999545,-2.0600000000000023,-2.055000000000007,0.010000000000047748,0.004866177680715345,-20.509999999999934,-2.0600000000000023,-11.284999999999968,0.0,0.0,0.0,65.44208355844053,4.063084727150037,9.512469185232614,7.046166510947629
2025-05-18 06:29:24,390.47,321.54,0.1,5.34,356.005,712.01,68.93,0.19362087556741936,5.4399999999999995,5.24,0.0,0.0,0.0,0.0,0.0,2.0499999999999545,2.0600000000000023,2.055000000000007,0.0,0.0,0.0,65.44208355844053,4.011163484576504,8.532993027068525,7.046166510947629
2025-05-18 06:29:25,394.57,323.6,0.14,5.34,359.08500000000004,718.1700000000001,70.96999999999997,0.1976412264571306,5.4799999999999995,5.2,4.099999999999966,2.0600000000000023,3.080000000000041,2.0399999999999636,0.6623374472930159,4.099999999999966,2.0600000000000023,3.080000000000041,0.04000000000000001,0.0,0.04000000000000001,65.52644789663361,4.011163484576504,8.532993027068525,7.142607192055284
2025-05-18 06:29:26,394.57,323.6,0.14,5.34,359.08500000000004,718.1700000000001,70.96999999999997,0.1976412264571306,5.4799999999999995,5.2,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,-2.0600000000000023,-3.080000000000041,0.0,0.0,0.0,65.52644789663361,1.5571271624373828,1.1191872050733516,4.412179733419741
2025-05-18 06:29:27,392.52,319.49,0.14,5.34,356.005,712.01,73.02999999999997,0.20513756771635905,5.4799999999999995,5.2,-2.0500000000000114,-4.110000000000014,-3.080000000000041,2.0600000000000023,0.6688309516782542,-2.0500000000000114,-4.110000000000014,-3.080000000000041,0.0,0.0,0.0,64.96440420357588,1.6869854771159898,1.7139661606927445,2.363853844889767
2025-05-18 06:29:28,394.57,370.79,0.14,5.67,382.68,765.36,23.779999999999973,0.06214069179956956,5.81,5.53,2.0500000000000114,51.30000000000001,26.67500000000001,49.25,1.8462979626504972,4.100000000000023,55.410000000000025,29.755000000000052,0.0,0.33000000000000007,0.33000000000000007,65.86573737250649,11.34571482983778,21.155965588930233,12.126595771278938
2025-05-18 06:29:29,429.44,374.9,0.46,6.17,402.16999999999996,804.3399999999999,54.54000000000002,0.13561429212617981,6.63,5.71,34.870000000000005,4.109999999999957,19.489999999999952,30.760000000000048,1.5782451729992277,32.81999999999999,-47.190000000000055,-7.185000000000059,0.32,0.5,0.18,60.65911603934901,20.08441964558601,20.87557112991163,13.078102691139872
2025-05-18 06:29:30,435.6,381.05,0.98,6.67,408.32500000000005,816.6500000000001,54.55000000000001,0.13359456282717308,7.65,5.6899999999999995,6.160000000000025,6.150000000000034,6.155000000000086,0.009999999999990905,0.0016246951056532346,-28.70999999999998,2.0400000000000773,-13.334999999999866,0.52,0.5,0.020000000000000018,53.375810016233984,23.981931375516947,19.713732016033905,12.785447098165944
2025-05-18 06:29:31,441.75,385.16,1.48,7.17,413.45500000000004,826.9100000000001,56.589999999999975,0.13687100134991467,8.65,5.6899999999999995,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,-0.010000000000047748,-2.0400000000000205,-1.025000000000091,0.5,0.5,0.0,47.79826037014332,23.512578176372074,17.82842870249648,11.977934609105192
2025-05-18 06:29:32,443.8,391.32,1.98,7.67,417.56,835.12,52.48000000000002,0.12568253634044804,9.65,5.6899999999999995,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,-4.099999999999966,2.0499999999999545,-1.025000000000034,0.5,0.5,0.0,43.27046183725784,13.659761436423835,13.832825813983229,10.181651020340453
2025-05-18 06:29:33,441.75,387.21,2.48,8.17,414.48,828.96,54.54000000000002,0.1315865659824683,10.65,5.6899999999999995,-2.0500000000000114,-4.110000000000014,-3.079999999999984,2.0600000000000023,0.6688309516782666,-4.100000000000023,-10.269999999999982,-7.184999999999945,0.5,0.5,0.0,38.91830620485388,6.0435819263093755,1.4531173386895475,8.187649998625956
2025-05-18 06:29:34,454.06,397.48,2.98,8.69,425.77,851.54,56.579999999999984,0.13288864848888213,11.67,5.709999999999999,12.310000000000002,10.270000000000039,11.289999999999964,2.0399999999999636,0.18069086087768907,14.360000000000014,14.380000000000052,14.369999999999948,0.5,0.5199999999999996,0.019999999999999574,36.48414426014188,6.4332326632894095,1.7157709637361749,5.162616826765267
2025-05-18 06:29:35,458.17,401.58,3.48,9.19,429.875,859.75,56.59000000000003,0.1316429191470942,12.67,5.709999999999999,4.110000000000014,4.099999999999966,4.105000000000018,0.010000000000047748,0.0024360529997551044,-8.199999999999989,-6.170000000000073,-7.184999999999945,0.5,0.5,0.0,33.92856875070491,7.242403433944742,1.8358186184915366,5.1011996138163225
2025-05-18 06:29:36,458.17,403.63,3.98,9.69,430.9,861.8,54.54000000000002,0.12657229026091374,13.67,5.709999999999999,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-4.110000000000014,-2.0499999999999545,-3.080000000000041,0.5,0.5,0.0,31.521577796519548,7.364816358879233,1.7163566063030746,5.263971172033506
2025-05-18 06:29:37,462.27,409.79,4.49,10.19,436.03,872.06,52.47999999999996,0.12035869063972955,14.68,5.699999999999999,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,4.099999999999966,4.110000000000014,4.105000000000018,0.5100000000000002,0.5,0.010000000000000231,29.702314052975883,8.09992623423298,1.7163566063030944,5.313682103776986
2025-05-18 06:29:38,470.48,413.9,4.99,10.69,442.19,884.38,56.58000000000004,0.12795404661355073,15.68,5.699999999999999,8.210000000000036,4.109999999999957,6.160000000000025,4.10000000000008,0.6655843075350252,4.1100000000000705,-2.050000000000068,1.0300000000000296,0.5,0.5,0.0,28.200891058616644,6.326027189320034,1.834142851579531,3.743642277248178
2025-05-18 06:29:39,474.58,413.9,5.49,11.19,444.24,888.48,60.68000000000001,0.1365928323955681,16.68,5.699999999999999,4.099999999999966,0.0,2.0500000000000114,4.099999999999966,1.999999024390692,-4.1100000000000705,-4.109999999999957,-4.110000000000014,0.5,0.5,0.0,26.633091928471707,6.473931958247359,3.0396348464906566,2.129464134471402
2025-05-18 06:29:40,474.58,424.16,5.99,11.69,449.37,898.74,50.41999999999996,0.11220152633197239,17.68,5.699999999999999,0.0,10.260000000000048,5.1299999999999955,10.260000000000048,1.9999996101365394,-4.099999999999966,10.260000000000048,3.079999999999984,0.5,0.5,0.0,25.41685376601506,7.205048924193134,3.9458585884443984,2.2260682828700538
2025-05-18 06:29:41,476.64,424.16,6.49,12.2,450.4,900.8,52.47999999999996,0.1165186498301095,18.689999999999998,5.709999999999999,2.0600000000000023,0.0,1.0299999999999727,2.0600000000000023,1.9999980582543677,2.0600000000000023,-10.260000000000048,-4.100000000000023,0.5,0.5099999999999998,0.009999999999999787,24.098447078734775,5.823592533824511,4.102501675807149,2.224454989430003
2025-05-18 06:29:42,480.74,430.32,6.99,12.7,455.53,911.06,50.420000000000016,0.11068425765441521,19.689999999999998,5.709999999999999,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,2.0400000000000205,6.159999999999968,4.100000000000023,0.5,0.5,0.0,23.135092781356384,5.282824055371968,4.448446919993584,2.224454989430003
2025-05-18 06:29:43,486.9,430.32,7.49,13.2,458.61,917.22,56.579999999999984,0.1233728001496417,20.689999999999998,5.709999999999999,6.159999999999968,0.0,3.080000000000041,6.159999999999968,1.9999993506495244,2.0599999999999454,-6.159999999999968,-2.0499999999999545,0.5,0.5,0.0,22.165779498995676,5.593813547126613,4.448446919993576,1.8344154382254843
2025-05-18 06:29:44,488.95,438.54,7.99,13.72,463.745,927.49,50.40999999999997,0.10870198037994584,21.71,5.73,2.0500000000000114,8.220000000000027,5.134999999999991,6.170000000000016,1.201557701741446,-4.109999999999957,8.220000000000027,2.05499999999995,0.5,0.5200000000000014,0.02000000000000135,21.36089261350103,5.942119150607628,2.679014744267063,1.8344154382254843
