time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 07:38:12,503.11,643.39,0.68,3.16,573.25,1146.5,140.27999999999997,0.24470998648982117,3.8400000000000003,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2838152906731,0.0,0.0,0.0
2025-06-26 07:38:13,568.24,713.9,1.45,3.93,641.0699999999999,1282.1399999999999,145.65999999999997,0.2272138764452963,5.38,2.4800000000000004,65.13,70.50999999999999,67.81999999999994,5.3799999999999955,0.0793276307972924,65.13,70.50999999999999,67.81999999999994,0.7699999999999999,0.77,1.1102230246251565e-16,119.15797041673412,0.0,0.0,0.0
2025-06-26 07:38:14,638.48,653.21,2.22,4.03,645.845,1291.69,14.730000000000018,0.022807329896790542,6.25,1.81,70.24000000000001,-60.68999999999994,4.775000000000091,130.92999999999995,27.419889545572335,5.110000000000014,-131.19999999999993,-63.044999999999845,0.7700000000000002,0.10000000000000009,0.6700000000000002,103.33518346637065,0.0,0.0,0.0
2025-06-26 07:38:15,694.19,645.03,3.0,4.03,669.61,1339.22,49.16000000000008,0.0734158688289963,7.03,1.0300000000000002,55.710000000000036,-8.180000000000064,23.764999999999986,63.8900000000001,2.688407208566923,-14.529999999999973,52.50999999999988,18.989999999999895,0.7799999999999998,0.0,0.7799999999999998,95.25034206965262,0.0,0.0,0.0
2025-06-26 07:38:16,746.77,648.3,3.75,4.03,697.535,1395.07,98.47000000000003,0.14116854331156356,7.78,0.28000000000000025,52.57999999999993,3.269999999999982,27.924999999999955,49.309999999999945,1.7658011901235033,-3.130000000000109,11.450000000000045,4.159999999999968,0.75,0.0,0.75,89.65744348876046,46.175568567154684,57.0761670927542,26.821547447900873
2025-06-26 07:38:17,755.0,648.3,4.5,4.03,701.65,1403.3,106.70000000000005,0.15207012021368194,8.530000000000001,0.46999999999999975,8.230000000000018,0.0,4.115000000000009,8.230000000000018,1.9999995139733866,-44.34999999999991,-3.269999999999982,-23.809999999999945,0.75,0.0,0.75,82.25673127119211,28.168861043712973,51.31571231114305,25.915994578638067
2025-06-26 07:38:18,766.52,646.66,5.25,4.03,706.5899999999999,1413.1799999999998,119.86000000000001,0.16963161073659183,9.280000000000001,1.2199999999999998,11.519999999999982,-1.6399999999999864,4.939999999999941,13.159999999999968,2.6639670720714683,3.2899999999999636,-1.6399999999999864,0.8249999999999318,0.75,0.0,0.75,76.14115558823754,25.82440885093034,44.242444891755255,11.727576689154475
2025-06-26 07:38:19,778.05,640.12,6.0,4.03,709.085,1418.17,137.92999999999995,0.19451828737807408,10.030000000000001,1.9699999999999998,11.529999999999973,-6.539999999999964,2.4950000000001182,18.069999999999936,7.242482067141087,0.009999999999990905,-4.899999999999977,-2.4449999999998226,0.75,0.0,0.75,70.69640371920202,15.89087765040091,33.30038333112696,12.16843436930155
2025-06-26 07:38:20,792.89,640.12,6.75,4.03,716.505,1433.01,152.76999999999998,0.21321553902175763,10.780000000000001,2.7199999999999998,14.840000000000032,0.0,7.419999999999959,14.840000000000032,1.9999997304582726,3.310000000000059,6.539999999999964,4.924999999999841,0.75,0.0,0.75,66.4661348361656,7.253041258672867,22.284084679429846,10.51897891907762
2025-06-26 07:38:21,804.43,733.61,7.24,4.29,769.02,1538.04,70.81999999999994,0.09209123287808992,11.530000000000001,2.95,11.539999999999964,93.49000000000001,52.514999999999986,81.95000000000005,1.5605064922306688,-3.300000000000068,93.49000000000001,45.09500000000003,0.4900000000000002,0.2599999999999998,0.23000000000000043,66.69730557698998,27.6099563110848,31.474285218253993,21.438414295371743
2025-06-26 07:38:22,764.88,792.89,7.52,5.04,778.885,1557.77,28.00999999999999,0.03596166310050691,12.559999999999999,2.4799999999999995,-39.549999999999955,59.27999999999997,9.865000000000009,98.82999999999993,10.018245309858544,-51.08999999999992,-34.210000000000036,-42.64999999999998,0.27999999999999936,0.75,0.47000000000000064,62.0131320053239,34.99593737135802,51.56106932560652,20.903226007006655
