time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 12:08:52,325.94,318.01,11.39,-0.15,321.975,643.95,7.930000000000007,0.024629241324235624,11.24,11.540000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645460084923485,0.0,0.0,0.0
2024-03-23 12:08:53,324.62,321.98,11.39,0.16,323.3,646.6,2.6399999999999864,0.008165790262400854,11.55,11.23,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,-1.3199999999999932,3.9700000000000273,1.3249999999999886,0.0,0.31,0.31,27.99133956784939,0.0,0.0,0.0
2024-03-23 12:08:54,329.9,320.66,11.69,0.16,325.28,650.56,9.239999999999952,0.028406296026788173,11.85,11.53,5.279999999999973,-1.3199999999999932,1.9799999999999613,6.599999999999966,3.333331649832548,6.599999999999966,-5.2900000000000205,0.6549999999999727,0.29999999999999893,0.0,0.29999999999999893,27.449786713098167,0.0,0.0,0.0
2024-03-23 12:08:55,327.26,325.94,11.69,0.38,326.6,653.2,1.3199999999999932,0.0040416411388804405,12.07,11.309999999999999,-2.6399999999999864,5.279999999999973,1.32000000000005,7.919999999999959,5.99999545454864,-7.919999999999959,6.599999999999966,-0.6599999999999113,0.0,0.22,0.22,27.058821287587303,0.0,0.0,0.0
2024-03-23 12:08:56,329.9,321.98,11.95,0.38,325.94,651.88,7.919999999999959,0.024298950652577186,12.33,11.569999999999999,2.6399999999999864,-3.9599999999999795,-0.660000000000025,6.599999999999966,9.999984848507374,5.279999999999973,-9.239999999999952,-1.980000000000075,0.2599999999999998,0.0,0.2599999999999998,26.43470994041282,1.9259296456516393,3.5679265687510893,1.0851013777523304
2024-03-23 12:08:57,328.58,329.9,11.95,0.61,329.24,658.48,1.3199999999999932,0.004009233373802575,12.559999999999999,11.34,-1.3199999999999932,7.919999999999959,3.3000000000000114,9.239999999999952,2.7999991515153844,-3.9599999999999795,11.879999999999939,3.9600000000000364,0.0,0.22999999999999998,0.22999999999999998,26.2133737091263,2.1589163948610492,3.802883116794395,1.430732329962535
2024-03-23 12:08:58,333.87,325.94,12.09,0.61,329.905,659.81,7.930000000000007,0.02403722276401626,12.7,11.48,5.2900000000000205,-3.9599999999999795,0.6649999999999636,9.25,13.909753519168401,6.610000000000014,-11.879999999999939,-2.6350000000000477,0.14000000000000057,0.0,0.14000000000000057,25.97676960812838,2.0570841013434156,3.8949685492953474,1.4752474368728914
2024-03-23 12:08:59,331.22,329.9,12.09,0.8,330.56,661.12,1.32000000000005,0.003993223608442723,12.89,11.29,-2.6499999999999773,3.9599999999999795,0.6550000000000296,6.609999999999957,10.091587646430552,-7.939999999999998,7.919999999999959,-0.009999999999934062,0.0,0.19000000000000006,0.19000000000000006,25.644683813445788,2.0564423162344823,3.61770921993461,1.4459918741127291
2024-03-23 12:09:00,335.19,327.26,12.23,0.83,331.225,662.45,7.930000000000007,0.023941429469570764,13.06,11.4,3.9699999999999704,-2.6399999999999864,0.6650000000000205,6.609999999999957,9.939834676939965,6.619999999999948,-6.599999999999966,0.009999999999990905,0.14000000000000057,0.029999999999999916,0.11000000000000065,25.361789788530647,2.057004496835112,3.6186226661535024,1.44576536823927
2024-03-23 12:09:01,331.22,327.26,12.23,0.83,329.24,658.48,3.9600000000000364,0.012027700121407898,13.06,11.4,-3.9699999999999704,0.0,-1.9850000000000136,3.9699999999999704,1.999998992443804,-7.939999999999941,2.6399999999999864,-2.650000000000034,0.0,0.0,0.0,25.20979898852994,0.8620716327543942,3.31835350738886,1.868535522809249
