time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:27:22,322.35,332.6,-0.04,1.28,327.475,654.95,10.25,0.031300099148636996,1.24,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.09252895763797,0.0,0.0,0.0
2025-06-29 13:27:23,328.5,334.65,0.33,1.28,331.575,663.15,6.149999999999977,0.018547839799297708,1.61,0.95,6.149999999999977,2.0499999999999545,4.099999999999966,4.100000000000023,0.9999997560976343,6.149999999999977,2.0499999999999545,4.099999999999966,0.37,0.0,0.37,205.94707705150492,0.0,0.0,0.0
2025-06-29 13:27:24,326.45,338.75,0.33,1.33,332.6,665.2,12.300000000000011,0.03698135887858885,1.6600000000000001,1.0,-2.0500000000000114,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-8.199999999999989,2.050000000000068,-3.074999999999932,0.0,0.050000000000000044,0.050000000000000044,200.3613250835391,0.0,0.0,0.0
2025-06-29 13:27:25,357.21,338.75,0.42,1.33,347.98,695.96,18.45999999999998,0.05304902565363226,1.75,0.9100000000000001,30.75999999999999,0.0,15.379999999999995,30.75999999999999,1.9999998699609969,32.81,-4.100000000000023,14.354999999999961,0.08999999999999997,0.0,0.08999999999999997,198.84560065965678,0.0,0.0,0.0
2025-06-29 13:27:26,324.4,340.8,0.59,1.4,332.6,665.2,16.400000000000034,0.04930847850478519,1.9899999999999998,0.8099999999999999,-32.81,2.0500000000000114,-15.379999999999995,34.860000000000014,2.266579826620299,-63.56999999999999,2.0500000000000114,-30.75999999999999,0.16999999999999998,0.06999999999999984,0.10000000000000014,167.13559440422395,7.855285959148782,4.89724106002554,11.019259276376062
2025-06-29 13:27:27,328.5,338.75,0.59,1.4,333.625,667.25,10.25,0.03072311718029789,1.9899999999999998,0.8099999999999999,4.100000000000023,-2.0500000000000114,1.0249999999999773,6.150000000000034,5.999994146347341,36.910000000000025,-4.100000000000023,16.404999999999973,0.0,0.0,0.0,167.65066952227664,6.916226753078591,4.89724106002554,11.004948318824576
2025-06-29 13:27:28,330.55,336.7,0.76,1.48,333.625,667.25,6.149999999999977,0.018433870308178665,2.24,0.72,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-2.0500000000000114,0.0,-1.0249999999999773,0.17000000000000004,0.08000000000000007,0.08999999999999997,148.93966565193494,6.668670594653778,4.89724106002554,10.889783629622764
2025-06-29 13:27:29,328.5,336.7,0.76,1.48,332.6,665.2,8.199999999999989,0.02465423925239251,2.24,0.72,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-4.100000000000023,2.0500000000000114,-1.0249999999999773,0.0,0.0,0.0,148.4820765705015,6.668670594653778,5.309385086806202,10.899427163846727
2025-06-29 13:27:30,371.57,340.8,0.89,1.56,356.185,712.37,30.769999999999982,0.08638769154684305,2.45,0.67,43.06999999999999,4.100000000000023,23.58499999999998,38.96999999999997,1.6523213206562934,45.120000000000005,4.100000000000023,24.609999999999957,0.13,0.08000000000000007,0.04999999999999993,145.38157331364351,10.331055488187053,9.945995676652993,13.97706576860822
2025-06-29 13:27:31,330.55,340.8,0.96,1.56,335.675,671.35,10.25,0.030535488104459704,2.52,0.6000000000000001,-41.01999999999998,0.0,-20.50999999999999,41.01999999999998,1.9999999024865966,-84.08999999999997,-4.100000000000023,-44.09499999999997,0.06999999999999995,0.0,0.06999999999999995,133.204312220511,10.036885473093724,10.009789208569776,15.629478958045903
