time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 15:41:06,358.94,347.05,-0.15,0.1,352.995,705.99,11.889999999999986,0.03368319655042363,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.041200824018,0.0,0.0,0.0
2024-06-02 15:41:07,364.22,354.98,0.24,0.33,359.6,719.2,9.240000000000009,0.02569521683622022,0.5700000000000001,0.09000000000000002,5.28000000000003,7.930000000000007,6.605000000000018,2.6499999999999773,0.4012111428900571,5.28000000000003,7.930000000000007,6.605000000000018,0.39,0.23,0.16,630.8760861823049,0.0,0.0,0.0
2024-06-02 15:41:08,362.9,353.66,0.24,0.33,358.28,716.56,9.239999999999952,0.025789884934157833,0.5700000000000001,0.09000000000000002,-1.32000000000005,-1.3199999999999932,-1.32000000000005,5.684341886080802e-14,4.306316348306241e-14,-6.60000000000008,-9.25,-7.925000000000068,0.0,0.0,0.0,628.560300771402,0.0,0.0,0.0
2024-06-02 15:41:09,365.55,358.94,0.44,0.5,362.245,724.49,6.610000000000014,0.018247318753199338,0.94,0.06,2.650000000000034,5.279999999999973,3.965000000000032,2.6299999999999386,0.6633037419158072,3.970000000000084,6.599999999999966,5.285000000000082,0.2,0.16999999999999998,0.030000000000000027,385.36661131211565,0.0,0.0,0.0
2024-06-02 15:41:10,364.22,356.3,0.44,0.5,360.26,720.52,7.920000000000016,0.02198412251711512,0.94,0.06,-1.329999999999984,-2.6399999999999864,-1.9850000000000136,1.3100000000000023,0.6599492896980874,-3.980000000000018,-7.919999999999959,-5.9500000000000455,0.0,0.0,0.0,383.2549114309453,3.483215827364145,1.9585581431246686,3.6903194306184632
2024-06-02 15:41:11,368.19,361.58,0.64,0.61,364.885,729.77,6.610000000000014,0.01811529655065217,1.25,0.030000000000000027,3.9699999999999704,5.279999999999973,4.625,1.3100000000000023,0.28324318200147464,5.2999999999999545,7.919999999999959,6.610000000000014,0.2,0.10999999999999999,0.09000000000000002,291.9077664737868,2.575590708944288,1.3150019011392933,3.8126788482640634
2024-06-02 15:41:12,366.87,360.26,0.64,0.61,363.565,727.13,6.610000000000014,0.01818106798459408,1.25,0.030000000000000027,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-5.289999999999964,-6.599999999999966,-5.944999999999993,0.0,0.0,0.0,290.85176731858616,2.6259012738486973,1.1756147328100064,3.2168552189988464
2024-06-02 15:41:13,365.55,365.55,0.8,0.72,365.55,731.1,0.0,0.0,1.52,0.08000000000000007,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,0.0,6.610000000000014,3.305000000000007,0.16000000000000003,0.10999999999999999,0.050000000000000044,240.49326283337973,2.121295005415378,3.1539736841007473,3.0068305572479566
2024-06-02 15:41:14,364.22,364.22,0.8,0.72,364.22,728.44,0.0,0.0,1.52,0.08000000000000007,-1.329999999999984,-1.329999999999984,-1.329999999999984,0.0,0.0,-0.009999999999990905,-6.6200000000000045,-3.3149999999999977,0.0,0.0,0.0,239.61826340903727,2.058450266584121,3.896494578464092,2.8285265598894433
2024-06-02 15:41:15,399.88,370.83,0.92,0.8,385.355,770.71,29.05000000000001,0.07538503438288066,1.7200000000000002,0.12,35.65999999999997,6.609999999999957,21.13499999999999,29.05000000000001,1.374497214360199,36.98999999999995,7.939999999999941,22.464999999999975,0.12,0.08000000000000007,0.039999999999999925,224.04347439332884,9.331442144706244,11.978481957243167,9.348510175423666
