time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:03:10,310.06,213.34,0.51,-0.0,261.7,523.4,96.72,0.3695834911364788,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1362487524534,0.0,0.0,0.0
2025-05-11 09:03:11,313.31,221.48,0.58,0.75,267.395,534.79,91.83000000000001,0.34342452049056826,1.33,0.17000000000000004,3.25,8.139999999999986,5.694999999999993,4.889999999999986,0.8586477860144348,3.25,8.139999999999986,5.694999999999993,0.06999999999999995,0.75,0.68,201.04872101599923,0.0,0.0,0.0
2025-05-11 09:03:12,310.06,218.22,0.58,0.75,264.14,528.28,91.84,0.34769440316614525,1.33,0.17000000000000004,-3.25,-3.259999999999991,-3.2549999999999955,0.009999999999990905,0.00307219567674201,-6.5,-11.399999999999977,-8.949999999999989,0.0,0.0,0.0,198.60135443507184,0.0,0.0,0.0
2025-05-11 09:03:13,311.69,221.48,0.63,0.83,266.585,533.17,90.21000000000001,0.33839113101490664,1.46,0.19999999999999996,1.6299999999999955,3.259999999999991,2.444999999999993,1.6299999999999955,0.6666663940014748,4.8799999999999955,6.519999999999982,5.699999999999989,0.050000000000000044,0.07999999999999996,0.029999999999999916,182.59234069017762,0.0,0.0,0.0
2025-05-11 09:03:14,311.69,221.48,0.63,0.83,266.585,533.17,90.21000000000001,0.33839113101490664,1.46,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,-3.259999999999991,-2.444999999999993,0.0,0.0,0.0,182.59234069017762,2.344955756512236,2.674410215355898,3.3254108768691983
2025-05-11 09:03:15,314.94,268.71,0.68,0.92,291.825,583.65,46.23000000000002,0.1584168588763237,1.6,0.24,3.25,47.22999999999999,25.24000000000001,43.97999999999999,1.742472197207915,3.25,47.22999999999999,25.24000000000001,0.050000000000000044,0.09000000000000008,0.040000000000000036,182.39051100593062,11.535299302575549,20.048286211045568,11.231212646014681
2025-05-11 09:03:16,311.69,223.11,0.68,1.05,267.4,534.8,88.57999999999998,0.33126402269534766,1.73,0.37,-3.25,-45.599999999999966,-24.42500000000001,42.349999999999966,1.7338791511206058,-6.5,-92.82999999999996,-49.66500000000002,0.0,0.13,0.13,154.5663846437083,11.534875703708297,19.70219607048919,17.6791633710422
2025-05-11 09:03:17,314.94,219.85,0.78,1.05,267.395,534.79,95.09,0.35561622186048275,1.83,0.27,3.25,-3.2600000000000193,-0.0049999999999954525,6.510000000000019,1301.7396520707737,6.5,42.33999999999995,24.420000000000016,0.09999999999999998,0.0,0.09999999999999998,146.1174064932205,11.11341846598066,20.17997224973314,17.589039698061978
2025-05-11 09:03:18,314.94,226.37,0.78,1.24,270.655,541.31,88.57,0.32724316813935395,2.02,0.45999999999999996,0.0,6.52000000000001,3.259999999999991,6.52000000000001,1.9999993865032644,-3.25,9.78000000000003,3.2649999999999864,0.0,0.18999999999999995,0.18999999999999995,133.98755743190225,10.765082210554638,20.027218478860203,17.61358048495536
2025-05-11 09:03:19,318.19,223.11,0.78,1.24,270.65,541.3,95.07999999999998,0.35130241880176455,2.02,0.45999999999999996,3.25,-3.259999999999991,-0.0049999999999954525,6.509999999999991,1301.739652070768,3.25,-9.780000000000001,-3.2649999999999864,0.0,0.0,0.0,133.98508218560286,10.32553933216081,20.651078664321613,17.6136383947213
2025-05-11 09:03:20,313.31,224.74,0.78,1.34,269.025,538.05,88.57,0.3292259071490534,2.12,0.56,-4.8799999999999955,1.6299999999999955,-1.625,6.509999999999991,4.006151380829914,-8.129999999999995,4.889999999999986,-1.6200000000000045,0.0,0.10000000000000009,0.10000000000000009,126.89852504786552,1.6275019201218786,3.5665908091621032,11.245898141100165
2025-05-11 09:03:21,319.82,226.37,0.87,1.34,273.095,546.19,93.44999999999999,0.342188614430185,2.21,0.4700000000000001,6.509999999999991,1.6299999999999955,4.07000000000005,4.8799999999999955,1.1990169044184351,11.389999999999986,0.0,5.69500000000005,0.08999999999999997,0.0,0.08999999999999997,123.57234227495826,2.1232475126561035,3.3373372619499406,2.4159144231532896
2025-05-11 09:03:22,318.19,229.62,0.87,1.53,273.905,547.81,88.57,0.32336028797079175,2.4,0.66,-1.6299999999999955,3.25,0.8099999999999454,4.8799999999999955,6.024683920143708,-8.139999999999986,1.6200000000000045,-3.2600000000001046,0.0,0.18999999999999995,0.18999999999999995,114.12703578040174,1.9927631570259825,3.1720687256110285,2.3459129352983465
2025-05-11 09:03:23,321.44,227.99,0.97,1.53,274.71500000000003,549.4300000000001,93.44999999999999,0.3401707211467494,2.5,0.56,3.25,-1.6299999999999955,0.8100000000000591,4.8799999999999955,6.024683920142863,4.8799999999999955,-4.8799999999999955,1.1368683772161603e-13,0.09999999999999998,0.0,0.09999999999999998,109.88595604561759,2.37096921110337,3.0441057800279414,2.074911443893477
2025-05-11 09:03:24,318.19,223.11,0.97,1.63,270.65,541.3,95.07999999999998,0.35130241880176455,2.5999999999999996,0.6599999999999999,-3.25,-4.8799999999999955,-4.065000000000055,1.6299999999999955,0.4009839111970633,-6.5,-3.25,-4.875000000000114,0.0,0.09999999999999987,0.09999999999999987,104.096113809187,2.37096921110337,3.0441057800279414,3.0431049111064588
2025-05-11 09:03:25,321.44,229.62,1.0,1.63,275.53,551.06,91.82,0.3332486468506201,2.63,0.6299999999999999,3.25,6.509999999999991,4.8799999999999955,3.259999999999991,0.6680326499933081,6.5,11.389999999999986,8.94500000000005,0.030000000000000027,0.0,0.030000000000000027,104.76421872082938,1.8719288180910965,2.468061992738329,3.526780401442687
2025-05-11 09:03:26,318.19,231.25,1.0,1.73,274.72,549.44,86.94,0.3164676750274181,2.73,0.73,-3.25,1.6299999999999955,-0.8099999999999454,4.8799999999999955,6.024683920143708,-6.5,-4.8799999999999955,-5.689999999999941,0.0,0.10000000000000009,0.10000000000000009,100.62999976923086,1.9076143478176901,3.3749770369588514,3.231826109183493
2025-05-11 09:03:27,321.44,229.62,1.09,1.73,275.53,551.06,91.82,0.3332486468506201,2.8200000000000003,0.6399999999999999,3.25,-1.6299999999999955,0.8099999999999454,4.8799999999999955,6.024683920143708,6.5,-3.259999999999991,1.6199999999998909,0.09000000000000008,0.0,0.09000000000000008,97.70563911147546,2.0415508810705294,3.0454424965839553,3.231826109183493
2025-05-11 09:03:28,321.44,281.75,1.09,1.92,301.595,603.19,39.69,0.13160032450272607,3.01,0.8299999999999998,0.0,52.129999999999995,26.065000000000055,52.129999999999995,1.9999999232687498,-3.25,53.75999999999999,25.25500000000011,0.0,0.18999999999999995,0.18999999999999995,100.1976411303518,12.458196097348896,23.313978639434325,12.005500510182857
2025-05-11 09:03:29,365.35,231.25,1.14,1.92,298.3,596.6,134.10000000000002,0.4495474339606188,3.0599999999999996,0.78,43.910000000000025,-50.5,-3.295000000000016,94.41000000000003,28.652495097876926,43.910000000000025,-102.63,-29.36000000000007,0.04999999999999982,0.0,0.04999999999999982,97.4836282733241,13.576018378007522,33.487143503141624,11.858154894417623
2025-05-11 09:03:30,319.82,231.25,1.14,1.92,275.53499999999997,551.0699999999999,88.57,0.32144736486672343,3.0599999999999996,0.78,-45.53000000000003,0.0,-22.765000000000043,45.53000000000003,1.9999999121458392,-89.44000000000005,50.5,-19.470000000000027,0.0,0.0,0.0,90.0440882208862,13.575134161399582,33.44718269152128,17.391080113092492
2025-05-11 09:03:31,319.82,229.62,1.14,2.02,274.72,549.44,90.19999999999999,0.32833430282347725,3.16,0.8800000000000001,0.0,-1.6299999999999955,-0.8149999999999409,1.6299999999999955,1.9999975460154205,45.53000000000003,-1.6299999999999955,21.950000000000102,0.0,0.10000000000000009,0.10000000000000009,86.93668134915147,13.575134161399582,33.44767002348595,17.391138548122754
2025-05-11 09:03:32,407.64,231.25,1.9,2.02,319.445,638.89,176.39,0.552176429268962,3.92,0.1200000000000001,87.82,1.6299999999999955,44.724999999999966,86.19,1.9271100742960312,87.82,3.259999999999991,45.53999999999991,0.76,0.0,0.76,81.4910506400381,18.949036057277308,51.70735585968402,26.56958260868997
2025-05-11 09:03:33,414.15,236.14,2.58,2.21,325.145,650.29,178.01,0.5474788154593218,4.79,0.3700000000000001,6.509999999999991,4.889999999999986,5.699999999999989,1.6200000000000045,0.28421047645430375,-81.31,3.259999999999991,-39.02499999999998,0.6800000000000002,0.18999999999999995,0.4900000000000002,67.87994407516824,23.67216440252125,43.91650179602195,24.75712826642056
2025-05-11 09:03:34,417.4,234.51,3.19,2.21,325.955,651.91,182.89,0.5610897192523823,5.4,0.98,3.25,-1.6299999999999955,0.8100000000000023,4.8799999999999955,6.024683920143286,-3.259999999999991,-6.519999999999982,-4.889999999999986,0.6099999999999999,0.0,0.6099999999999999,60.36202585888409,26.622958607187023,49.19869022646841,24.491944440978955
2025-05-11 09:03:35,428.79,234.51,3.89,2.31,331.65,663.3,194.28000000000003,0.5857982795543548,6.2,1.58,11.390000000000043,0.0,5.694999999999993,11.390000000000043,1.9999996488148213,8.140000000000043,1.6299999999999955,4.884999999999991,0.7000000000000002,0.10000000000000009,0.6000000000000001,53.49192685614082,23.139028339582286,42.03961262904306,18.952508607041953
2025-05-11 09:03:36,441.81,234.51,4.28,2.31,338.15999999999997,676.3199999999999,207.3,0.6130234190530418,6.59,1.9700000000000002,13.019999999999982,0.0,6.509999999999991,13.019999999999982,1.9999996927803851,1.6299999999999386,0.0,0.8149999999999977,0.3900000000000001,0.0,0.3900000000000001,51.31410450468823,7.107108589292231,12.965119744915377,18.051025801876182
2025-05-11 09:03:37,451.58,236.14,4.79,2.41,343.86,687.72,215.44,0.6265340527350257,7.2,2.38,9.769999999999982,1.6299999999999955,5.7000000000000455,8.139999999999986,1.4280699248999993,-3.25,1.6299999999999955,-0.8099999999999454,0.5099999999999998,0.10000000000000009,0.4099999999999997,47.7583267002324,8.026676927595334,15.836736721938452,2.303843527672865
2025-05-11 09:03:38,456.46,236.14,5.04,2.41,346.29999999999995,692.5999999999999,220.32,0.6362113755812551,7.45,2.63,4.8799999999999955,0.0,2.439999999999941,4.8799999999999955,1.9999991803282513,-4.889999999999986,-1.6299999999999955,-3.2600000000001046,0.25,0.0,0.25,46.48321523715231,8.445984252885564,15.396476220226265,2.470122466599626
2025-05-11 09:03:39,464.6,237.77,5.62,2.51,351.185,702.37,226.83,0.6458988833637573,8.129999999999999,3.1100000000000003,8.140000000000043,1.6300000000000239,4.885000000000048,6.510000000000019,1.332650699559725,3.2600000000000477,1.6300000000000239,2.445000000000107,0.5800000000000001,0.09999999999999964,0.4800000000000004,43.19618164868616,7.548428975620742,12.585661683042003,1.5659956896493143
2025-05-11 09:03:40,489.02,234.51,5.91,2.51,361.765,723.53,254.51,0.7035230033211533,8.42,3.4000000000000004,24.41999999999996,-3.2600000000000193,10.579999999999984,27.67999999999998,2.6162568415636276,16.279999999999916,-4.890000000000043,5.694999999999936,0.29000000000000004,0.0,0.29000000000000004,42.964959267819566,8.890332811542565,18.03263014648695,2.9681930530206735
2025-05-11 09:03:41,500.41,239.39,6.2,2.6,369.9,739.8,261.02000000000004,0.7056501738154903,8.8,3.6,11.390000000000043,4.8799999999999955,8.134999999999991,6.510000000000048,0.8002457528892812,-13.029999999999916,8.140000000000015,-2.444999999999993,0.29000000000000004,0.0900000000000003,0.19999999999999973,42.03408613249021,10.969583287435741,20.73992839910469,3.1199330922313346
2025-05-11 09:03:42,511.81,239.39,6.35,2.6,375.6,751.2,272.42,0.7252928628187091,8.95,3.7499999999999996,11.399999999999977,0.0,5.7000000000000455,11.399999999999977,1.9999996491228487,0.009999999999934062,-4.8799999999999955,-2.4349999999999454,0.14999999999999947,0.0,0.14999999999999947,41.966475757935676,12.302102970630239,22.459887577634664,3.1199330922313346
2025-05-11 09:03:43,518.33,289.89,6.62,2.92,404.11,808.22,228.44000000000005,0.5652916271181322,9.54,3.7,6.520000000000039,50.5,28.50999999999999,43.97999999999996,1.5426165716374396,-4.879999999999939,50.5,22.809999999999945,0.27000000000000046,0.31999999999999984,0.04999999999999938,42.35953434386433,19.906850768014202,20.22946934548672,9.732532173078074
