time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 07:09:58,614.16,167.52,5.17,-0.16,390.84,781.68,446.64,1.1427694167875104,5.01,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0119604766546,0.0,0.0,0.0
2025-06-14 07:09:59,615.77,219.83,5.17,0.46,417.8,835.6,395.93999999999994,0.9476783127149871,5.63,4.71,1.6100000000000136,52.31,26.960000000000036,50.69999999999999,1.880563728465734,1.6100000000000136,52.31,26.960000000000036,0.0,0.62,0.62,74.20957829314773,0.0,0.0,0.0
2025-06-14 07:10:00,691.02,283.43,5.38,1.09,487.225,974.45,407.59,0.8365539517952609,6.47,4.29,75.25,63.599999999999994,69.42500000000001,11.650000000000006,0.16780698353897042,73.63999999999999,11.289999999999992,42.464999999999975,0.20999999999999996,0.6300000000000001,0.42000000000000015,75.30524338404275,0.0,0.0,0.0
2025-06-14 07:10:01,625.39,335.49,5.42,1.69,480.44,960.88,289.9,0.6034052106331587,7.109999999999999,3.73,-65.63,52.06,-6.785000000000025,117.69,17.345612771464523,-140.88,-11.539999999999992,-76.21000000000004,0.040000000000000036,0.5999999999999999,0.5599999999999998,67.5724236888293,0.0,0.0,0.0
2025-06-14 07:10:02,628.59,397.16,5.42,2.29,512.875,1025.75,231.43,0.45124055481113223,7.71,3.13,3.2000000000000455,61.670000000000016,32.435,58.46999999999997,1.8026822320739244,68.83000000000004,9.610000000000014,39.22000000000003,0.0,0.6000000000000001,0.6000000000000001,66.5207436419269,51.22326368457991,89.92328146814928,30.274698305680946
2025-06-14 07:10:03,625.39,444.11,5.42,2.89,534.75,1069.5,181.27999999999997,0.33899953185787834,8.31,2.53,-3.2000000000000455,46.94999999999999,21.875,50.150000000000034,2.2925713237681693,-6.400000000000091,-14.720000000000027,-10.560000000000002,0.0,0.6000000000000001,0.6000000000000001,64.35017276171206,44.10377741758643,99.58770642001957,27.300346517947364
2025-06-14 07:10:04,699.01,473.2,5.84,3.46,586.105,1172.21,225.81,0.38527226284493005,9.3,2.38,73.62,29.089999999999975,51.35500000000002,44.53000000000003,0.8671015311634405,76.82000000000005,-17.860000000000014,29.480000000000018,0.41999999999999993,0.5699999999999998,0.1499999999999999,63.022036234189656,42.65267919486431,87.46358310748543,29.01910198472725
2025-06-14 07:10:05,657.43,503.87,6.51,4.06,580.65,1161.3,153.55999999999995,0.2644622401369805,10.57,2.45,-41.58000000000004,30.670000000000016,-5.455000000000041,72.25000000000006,13.24472717786844,-115.20000000000005,1.580000000000041,-56.81000000000006,0.6699999999999999,0.5999999999999996,0.07000000000000028,54.933769637297104,44.95400085086988,52.199087444130825,24.990138054840777
2025-06-14 07:10:06,679.83,534.5,7.29,4.64,607.165,1214.33,145.33000000000004,0.23935832889023861,11.93,2.6500000000000004,22.40000000000009,30.629999999999995,26.514999999999986,8.229999999999905,0.31039033338146615,63.98000000000013,-0.040000000000020464,31.970000000000027,0.7800000000000002,0.5800000000000001,0.20000000000000018,50.89396052858671,39.04459460027736,39.89492536651772,20.54773710168594
2025-06-14 07:10:07,734.13,557.04,7.91,5.21,645.585,1291.17,177.09000000000003,0.2743093469112366,13.120000000000001,2.7,54.299999999999955,22.539999999999964,38.42000000000007,31.75999999999999,0.8266527634915973,31.899999999999864,-8.090000000000032,11.905000000000086,0.6200000000000001,0.5700000000000003,0.04999999999999982,49.20617003001753,40.422346758940265,31.434137971320595,21.227114028996063
2025-06-14 07:10:08,742.11,579.56,8.17,5.79,660.835,1321.67,162.55000000000007,0.245976680644977,13.96,2.38,7.980000000000018,22.519999999999982,15.25,14.539999999999964,0.9534425604299936,-46.319999999999936,-0.01999999999998181,-23.170000000000073,0.2599999999999998,0.5800000000000001,0.3200000000000003,47.33774732537627,35.73099872659606,31.85232362010689,21.790546860967062
2025-06-14 07:10:09,746.89,585.99,8.7,6.37,666.44,1332.88,160.89999999999998,0.24143208654727788,15.07,2.329999999999999,4.779999999999973,6.430000000000064,5.605000000000018,1.650000000000091,0.2943799653202712,-3.2000000000000455,-16.089999999999918,-9.644999999999982,0.5299999999999994,0.5800000000000001,0.05000000000000071,44.22295658772684,36.93112389976796,11.789806190095778,17.19109311533159
2025-06-14 07:10:10,718.17,618.12,9.18,6.92,668.145,1336.29,100.04999999999995,0.14974294479530192,16.1,2.26,-28.720000000000027,32.129999999999995,1.7049999999999272,60.85000000000002,35.68912862807859,-33.5,25.699999999999932,-3.900000000000091,0.4800000000000004,0.5499999999999998,0.0699999999999994,41.499686863373476,25.350401969199837,29.680223718833766,15.12408815433186
2025-06-14 07:10:11,730.94,584.39,9.73,7.15,657.665,1315.33,146.55000000000007,0.22283381322887225,16.880000000000003,2.58,12.770000000000095,-33.73000000000002,-10.480000000000018,46.500000000000114,4.437022477383355,41.49000000000012,-65.86000000000001,-12.184999999999945,0.5500000000000007,0.23000000000000043,0.3200000000000003,38.96119437433681,8.963851292832208,29.645613840836933,18.321860918040002
2025-06-14 07:10:12,742.11,603.67,10.26,7.5,672.89,1345.78,138.44000000000005,0.20573942218529126,17.759999999999998,2.76,11.169999999999959,19.279999999999973,15.225000000000023,8.110000000000014,0.5326764838964544,-1.6000000000001364,53.00999999999999,25.70500000000004,0.5299999999999994,0.34999999999999964,0.17999999999999972,37.88794831712003,6.024451219821566,25.358603471012017,10.7168555322912
2025-06-14 07:10:13,754.86,621.33,10.8,7.52,688.095,1376.19,133.52999999999997,0.1940575063122715,18.32,3.280000000000001,12.75,17.660000000000082,15.205000000000041,4.910000000000082,0.32292007083722446,1.580000000000041,-1.6199999999998909,-0.01999999999998181,0.5400000000000009,0.019999999999999574,0.5200000000000014,37.55976869215236,11.202175346780157,22.55943993099169,10.70659352922304
2025-06-14 07:10:14,810.58,597.24,11.28,7.84,703.9100000000001,1407.8200000000002,213.34000000000003,0.30307851813004716,19.119999999999997,3.4399999999999995,55.72000000000003,-24.090000000000032,15.815000000000055,79.81000000000006,5.0464745465396925,42.97000000000003,-41.750000000000114,0.6100000000000136,0.47999999999999865,0.3200000000000003,0.15999999999999837,36.81537464354736,18.096153389602158,41.40744341299066,11.67308999365639
2025-06-14 07:10:15,818.53,618.12,11.79,8.1,718.325,1436.65,200.40999999999997,0.2789962756704885,19.89,3.6899999999999995,7.949999999999932,20.879999999999995,14.414999999999964,12.930000000000064,0.8969822478680436,-47.770000000000095,44.97000000000003,-1.400000000000091,0.5099999999999998,0.2599999999999998,0.25,36.11488003444545,24.08895198010922,37.47082238222189,11.479579913916734
2025-06-14 07:10:16,821.71,603.67,12.06,8.19,712.69,1425.38,218.04000000000008,0.30593946834396524,20.25,3.870000000000001,3.1800000000000637,-14.450000000000045,-5.634999999999991,17.63000000000011,3.1286596044969888,-4.769999999999868,-35.33000000000004,-20.049999999999955,0.27000000000000135,0.08999999999999986,0.1800000000000015,35.1945661632313,18.61091971128788,41.40963740483637,9.315339499986042
2025-06-14 07:10:17,788.31,610.09,12.46,8.56,699.2,1398.4,178.2199999999999,0.25489130398327886,21.020000000000003,3.9000000000000004,-33.40000000000009,6.420000000000073,-13.490000000000009,39.820000000000164,2.9518159413034986,-36.580000000000155,20.87000000000012,-7.855000000000018,0.40000000000000036,0.370000000000001,0.02999999999999936,33.26355693322754,11.787208851123403,34.491478222888986,13.8237890970602
2025-06-14 07:10:18,794.67,634.16,13.01,8.7,714.415,1428.83,160.51,0.22467333381203736,21.71,4.3100000000000005,6.360000000000014,24.069999999999936,15.214999999999918,17.709999999999923,1.1639828350980732,39.760000000000105,17.649999999999864,28.704999999999927,0.5499999999999989,0.1399999999999988,0.41000000000000014,32.90718411298092,7.895184133381624,24.308330465090048,13.825587871768775
2025-06-14 07:10:19,812.17,610.09,13.56,8.9,711.13,1422.26,202.07999999999993,0.2841674514024615,22.46,4.66,17.5,-24.069999999999936,-3.284999999999968,41.569999999999936,12.654486254342187,11.139999999999986,-48.13999999999987,-18.499999999999886,0.5500000000000007,0.20000000000000107,0.34999999999999964,31.662064485215293,7.199224437396088,22.537829753550454,12.780721028173616
