time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 14:38:11,432.79,422.49,0.42,5.75,427.64,855.28,10.300000000000011,0.024085679487218997,6.17,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30955116538878,0.0,0.0,0.0
2025-05-26 14:38:12,406.88,462.89,0.65,6.16,434.885,869.77,56.00999999999999,0.1287926690302202,6.8100000000000005,5.51,-25.910000000000025,40.39999999999998,7.2450000000000045,66.31,9.15251771531846,-25.910000000000025,40.39999999999998,7.2450000000000045,0.23000000000000004,0.41000000000000014,0.1800000000000001,63.85975567404468,0.0,0.0,0.0
2025-05-26 14:38:13,440.88,433.81,1.04,6.85,437.345,874.69,7.069999999999993,0.016165727249275206,7.89,5.81,34.0,-29.079999999999984,2.4600000000000364,63.079999999999984,25.642265999078475,59.910000000000025,-69.47999999999996,-4.784999999999968,0.39,0.6899999999999995,0.2999999999999995,55.43028448285368,0.0,0.0,0.0
2025-05-26 14:38:14,453.81,433.81,1.62,6.85,443.81,887.62,20.0,0.04506432922857906,8.469999999999999,5.2299999999999995,12.930000000000007,0.0,6.464999999999975,12.930000000000007,1.9999996906419746,-21.069999999999993,29.079999999999984,4.004999999999939,0.5800000000000001,0.0,0.5800000000000001,52.39786866613122,0.0,0.0,0.0
2025-05-26 14:38:15,429.55,432.2,1.73,6.85,430.875,861.75,2.6499999999999773,0.006150275587698756,8.58,5.119999999999999,-24.25999999999999,-1.6100000000000136,-12.935000000000002,22.649999999999977,1.7510628719703984,-37.19,-1.6100000000000136,-19.399999999999977,0.10999999999999988,0.0,0.10999999999999988,50.21852561555646,6.210353653375949,21.539877669104808,8.14799101005886
2025-05-26 14:38:16,432.79,428.96,1.87,6.85,430.875,861.75,3.830000000000041,0.008888888868259129,8.719999999999999,4.9799999999999995,3.240000000000009,-3.240000000000009,0.0,6.480000000000018,6480000.000000019,27.5,-1.6299999999999955,12.935000000000002,0.14000000000000012,0.0,0.14000000000000012,49.4122649756577,5.375936662573317,22.38636683341001,8.14799101005886
2025-05-26 14:38:17,432.79,430.58,1.94,6.85,431.685,863.37,2.2100000000000364,0.005119473678447392,8.79,4.91,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-3.240000000000009,4.860000000000014,0.8100000000000023,0.06999999999999984,0.0,0.06999999999999984,49.11091591457158,5.659107261750738,7.429752351189091,7.310440308216735
2025-05-26 14:38:18,439.26,445.13,2.08,7.43,442.195,884.39,5.8700000000000045,0.013274686477064005,9.51,5.35,6.46999999999997,14.550000000000011,10.509999999999991,8.080000000000041,0.7687915538733107,6.46999999999997,12.930000000000007,9.699999999999989,0.14000000000000012,0.5800000000000001,0.43999999999999995,46.497892061210095,6.5280525426807,7.452410348336961,8.881471584146396
2025-05-26 14:38:19,431.17,441.89,2.08,7.43,436.53,873.06,10.71999999999997,0.024557304138186763,9.51,5.35,-8.089999999999975,-3.240000000000009,-5.6650000000000205,4.849999999999966,0.856134005978101,-14.559999999999945,-17.79000000000002,-16.17500000000001,0.0,0.0,0.0,45.902203375162635,4.937516582250619,3.468973911692014,8.659142134183963
2025-05-26 14:38:20,439.26,441.89,2.22,7.43,440.575,881.15,2.6299999999999955,0.005969471699552911,9.65,5.209999999999999,8.089999999999975,0.0,4.045000000000016,8.089999999999975,1.9999995055625308,16.17999999999995,3.240000000000009,9.710000000000036,0.14000000000000012,0.0,0.14000000000000012,45.65543568337454,5.093684324729987,3.472451583535726,5.931956886222291
