time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 14:03:22,394.5,433.34,0.68,2.6,413.91999999999996,827.8399999999999,38.839999999999975,0.09383455717569922,3.2800000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19508347710867,0.0,0.0,0.0
2025-07-04 14:03:23,409.06,417.15,1.45,3.0,413.105,826.21,8.089999999999975,0.019583398846338283,4.45,1.55,14.560000000000002,-16.189999999999998,-0.8149999999999409,30.75,37.73001505519899,14.560000000000002,-16.189999999999998,-0.8149999999999409,0.7699999999999999,0.3999999999999999,0.37,92.83256340841271,0.0,0.0,0.0
2025-07-04 14:03:24,415.53,415.53,2.08,3.07,415.53,831.06,0.0,0.0,5.15,0.9899999999999998,6.46999999999997,-1.6200000000000045,2.4249999999999545,8.089999999999975,3.3360810985233105,-8.090000000000032,14.569999999999993,3.2399999999998954,0.6300000000000001,0.06999999999999984,0.5600000000000003,80.6854212261318,0.0,0.0,0.0
2025-07-04 14:03:25,422.01,415.53,2.55,3.25,418.77,837.54,6.480000000000018,0.015473887777362588,5.8,0.7000000000000002,6.480000000000018,0.0,3.240000000000009,6.480000000000018,1.99999938271624,0.010000000000047748,1.6200000000000045,0.8150000000000546,0.46999999999999975,0.18000000000000016,0.2899999999999996,72.20171168936005,0.0,0.0,0.0
2025-07-04 14:03:26,399.35,447.92,2.95,3.32,423.635,847.27,48.56999999999999,0.11465058336858241,6.27,0.36999999999999966,-22.659999999999968,32.39000000000004,4.865000000000009,55.05000000000001,11.31551668745801,-29.139999999999986,32.39000000000004,1.625,0.40000000000000036,0.06999999999999984,0.3300000000000005,67.5653799736236,4.300410736197163,21.766056831681748,2.336366302616079
2025-07-04 14:03:27,402.59,420.39,3.23,3.49,411.49,822.98,17.80000000000001,0.043257430209100056,6.720000000000001,0.26000000000000023,3.2399999999999523,-27.53000000000003,-12.144999999999982,30.769999999999982,2.533552693820283,25.89999999999992,-59.92000000000007,-17.00999999999999,0.2799999999999998,0.17000000000000037,0.10999999999999943,61.23362184023484,4.838077355727147,19.190275401879983,6.837958759746936
2025-07-04 14:03:28,409.06,420.39,3.51,3.49,414.725,829.45,11.329999999999984,0.027319307909290918,7.0,0.019999999999999574,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,3.230000000000075,27.53000000000003,15.379999999999995,0.2799999999999998,0.0,0.2799999999999998,59.246420107654274,4.6018542458447955,18.90099018570191,7.0265179854605
2025-07-04 14:03:29,410.68,418.77,3.79,3.49,414.725,829.45,8.089999999999975,0.01950690211704882,7.28,0.2999999999999998,1.6200000000000045,-1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-4.850000000000023,-1.6200000000000045,-3.2350000000000136,0.28000000000000025,0.0,0.28000000000000025,56.96771195498462,4.672249725774488,17.38491961442445,6.928247794356085
2025-07-04 14:03:30,420.39,418.77,4.07,3.49,419.58,839.16,1.6200000000000045,0.0038610038518018036,7.5600000000000005,0.5800000000000001,9.70999999999998,0.0,4.854999999999961,9.70999999999998,1.9999995880536496,8.089999999999975,1.6200000000000045,4.854999999999961,0.28000000000000025,0.0,0.28000000000000025,55.499992658731124,4.776195400106634,18.331834878156634,7.160207399230823
2025-07-04 14:03:31,417.15,485.24,4.21,4.29,451.195,902.39,68.09000000000003,0.15091035993104904,8.5,0.08000000000000007,-3.240000000000009,66.47000000000003,31.61500000000001,69.71000000000004,2.204965927408954,-12.949999999999989,66.47000000000003,26.760000000000048,0.13999999999999968,0.7999999999999998,0.6600000000000001,53.081758460969596,16.385416763085356,26.75221729128262,16.04006530535334
2025-07-04 14:03:32,412.29,501.49,4.21,5.22,456.89,913.78,89.19999999999999,0.1952329878193154,9.43,1.0099999999999998,-4.859999999999957,16.25,5.694999999999993,21.109999999999957,3.706759665187062,-1.6199999999999477,-50.22000000000003,-25.920000000000016,0.0,0.9299999999999997,0.9299999999999997,48.450684151571146,20.841084004916752,40.09055911308796,12.78422367607827
2025-07-04 14:03:33,415.53,516.12,4.36,6.18,465.825,931.65,100.59000000000003,0.21593946178084167,10.54,1.8199999999999994,3.2399999999999523,14.629999999999995,8.935000000000002,11.390000000000043,1.2747620285660899,8.099999999999909,-1.6200000000000045,3.240000000000009,0.15000000000000036,0.96,0.8099999999999996,44.1959161104444,23.020835834087237,45.984853702061514,12.38047353698558
2025-07-04 14:03:34,451.17,532.39,4.61,7.12,491.78,983.56,81.21999999999997,0.16515515034130063,11.73,2.51,35.64000000000004,16.269999999999982,25.954999999999984,19.37000000000006,0.746291629886667,32.40000000000009,1.6399999999999864,17.019999999999982,0.25,0.9400000000000004,0.6900000000000004,41.92497511296035,26.083907730629463,39.02731517796221,12.465090452940975
2025-07-04 14:03:35,462.52,553.57,5.39,8.06,508.045,1016.09,91.05000000000007,0.1792164076425979,13.45,2.670000000000001,11.349999999999966,21.180000000000064,16.265000000000043,9.830000000000098,0.6043651641951987,-24.290000000000077,4.910000000000082,-9.68999999999994,0.7799999999999994,0.9400000000000004,0.16000000000000103,37.77285964514055,24.2489748752393,12.167812046543073,11.00882010026506
2025-07-04 14:03:36,483.62,566.61,6.16,9.0,525.115,1050.23,82.99000000000001,0.1580415715452014,15.16,2.84,21.100000000000023,13.039999999999964,17.069999999999993,8.06000000000006,0.47217337597110054,9.750000000000057,-8.1400000000001,0.80499999999995,0.7700000000000005,0.9399999999999995,0.16999999999999904,34.63819032729616,28.466895554309787,7.668419002636646,7.890359941092674
2025-07-04 14:03:37,501.49,584.55,6.93,9.93,543.02,1086.04,83.05999999999995,0.1529593750636083,16.86,3.0,17.870000000000005,17.93999999999994,17.904999999999973,0.06999999999993634,0.003909522261402635,-3.230000000000018,4.899999999999977,0.8349999999999795,0.7699999999999996,0.9299999999999997,0.16000000000000014,32.20759002327461,29.805282375779914,8.109332278307445,6.048657289018772
