time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-11 08:17:24,329.9,325.94,-0.15,-0.15,327.91999999999996,655.8399999999999,3.9599999999999795,0.012076116089057893,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093.0703102343673,0.0,0.0,0.0
2024-04-11 08:17:25,337.83,333.87,0.1,-0.15,335.85,671.7,3.9599999999999795,0.011790978080122081,-0.04999999999999999,0.25,7.930000000000007,7.930000000000007,7.930000000000064,0.0,0.0,7.930000000000007,7.930000000000007,7.930000000000064,0.25,0.0,0.25,-6717.134342686856,0.0,0.0,0.0
2024-04-11 08:17:26,332.55,331.22,0.1,-0.15,331.885,663.77,1.329999999999984,0.004007412193960474,-0.04999999999999999,0.25,-5.279999999999973,-2.6499999999999773,-3.965000000000032,2.6299999999999955,0.6633037419158215,-13.20999999999998,-10.579999999999984,-11.895000000000095,0.0,0.0,0.0,-6637.832756655134,0.0,0.0,0.0
2024-04-11 08:17:27,341.79,335.19,0.36,-0.15,338.49,676.98,6.600000000000023,0.01949836030754723,0.21,0.51,9.240000000000009,3.9699999999999704,6.605000000000018,5.270000000000039,0.7978802728417489,14.519999999999982,6.619999999999948,10.57000000000005,0.26,0.0,0.26,1611.8494673834887,0.0,0.0,0.0
2024-04-11 08:17:28,337.83,332.55,0.36,-0.15,335.19,670.38,5.279999999999973,0.015752259865293453,0.21,0.51,-3.9600000000000364,-2.6399999999999864,-3.3000000000000114,1.32000000000005,0.3999998787879293,-13.200000000000045,-6.609999999999957,-9.90500000000003,0.0,0.0,0.0,1596.1352564987785,4.072771783441857,1.9541699004948472,5.535150630290053
2024-04-11 08:17:29,344.43,337.83,0.61,-0.15,341.13,682.26,6.600000000000023,0.0193474627873613,0.45999999999999996,0.76,6.600000000000023,5.279999999999973,5.939999999999998,1.32000000000005,0.2222221848110885,10.56000000000006,7.919999999999959,9.240000000000009,0.25,0.0,0.25,741.5853443796863,3.4940456493869445,2.204899090661536,5.777216674143384
2024-04-11 08:17:30,337.83,336.51,0.61,-0.15,337.16999999999996,674.3399999999999,1.3199999999999932,0.003914939039905847,0.45999999999999996,0.76,-6.600000000000023,-1.3199999999999932,-3.9600000000000364,5.28000000000003,1.333332996633077,-13.200000000000045,-6.599999999999966,-9.900000000000034,0.0,0.0,0.0,732.9766674420273,3.4816511887321244,2.702513644738926,5.496680134408424
2024-04-11 08:17:31,320.66,340.47,0.83,-0.15,330.56500000000005,661.1300000000001,19.810000000000002,0.05992769936343019,0.6799999999999999,0.98,-17.16999999999996,3.9600000000000364,-6.6049999999999045,21.129999999999995,3.1990911129309896,-10.569999999999936,5.28000000000003,-2.644999999999868,0.21999999999999997,0.0,0.21999999999999997,486.1242851113455,3.961875187332332,6.989035698864332,6.098335223649142
2024-04-11 08:17:32,343.11,337.83,0.83,-0.15,340.47,680.94,5.28000000000003,0.01550797422531223,0.6799999999999999,0.98,22.44999999999999,-2.640000000000043,9.904999999999973,25.090000000000032,2.5330638532999745,39.61999999999995,-6.60000000000008,16.509999999999877,0.0,0.0,0.0,500.69044016111746,4.294382959168828,7.075847652401797,7.120501562390084
2024-04-11 08:17:33,364.24,370.84,0.89,-0.15,367.53999999999996,735.0799999999999,6.599999999999966,0.01795722909626908,0.74,1.04,21.129999999999995,33.00999999999999,27.069999999999936,11.879999999999995,0.43886219287542777,-1.3199999999999932,35.650000000000034,17.164999999999964,0.06000000000000005,0.0,0.06000000000000005,496.6750044932371,14.142351289654739,6.989035698864329,13.38077585568187
2024-04-11 08:17:34,345.75,337.83,1.03,-0.15,341.78999999999996,683.5799999999999,7.920000000000016,0.02317212316576814,0.88,1.18,-18.49000000000001,-33.00999999999999,-25.75,14.519999999999982,0.5638834732472431,-39.620000000000005,-66.01999999999998,-52.819999999999936,0.14,0.0,0.14,388.39728591217505,14.119219879299248,6.951444454212377,19.70518288420584
2024-04-11 08:17:35,343.11,361.6,1.03,-0.15,352.355,704.71,18.49000000000001,0.052475486221352105,0.88,1.18,-2.6399999999999864,23.77000000000004,10.565000000000055,26.410000000000025,2.499763133008685,15.850000000000023,56.78000000000003,36.315000000000055,0.0,0.0,0.0,400.4029540875522,14.048328815200733,6.952679339650291,20.019270903307117
2024-04-11 08:17:36,345.75,343.11,1.14,-0.15,344.43,688.86,2.6399999999999864,0.0076648375354503055,0.9899999999999999,1.2899999999999998,2.6399999999999864,-18.49000000000001,-7.925000000000011,21.129999999999995,2.666245720347539,5.279999999999973,-42.26000000000005,-18.490000000000066,0.10999999999999988,0.0,0.10999999999999988,347.90873948612176,11.181626446988824,6.081971719763261,20.18621825652342
2024-04-11 08:17:37,345.75,339.15,1.14,-0.15,342.45,684.9,6.600000000000023,0.01927288649650208,0.9899999999999999,1.2899999999999998,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,-2.6399999999999864,14.529999999999973,5.944999999999993,0.0,0.0,0.0,345.90874150632175,10.819164477906792,5.951546017632738,19.833107232604767
2024-04-11 08:17:38,348.39,343.11,1.34,-0.15,345.75,691.5,5.279999999999973,0.015271149630452127,1.1900000000000002,1.49,2.6399999999999864,3.9600000000000364,3.3000000000000114,1.32000000000005,0.3999998787879293,2.6399999999999864,7.920000000000073,5.28000000000003,0.20000000000000018,0.0,0.20000000000000018,290.545974331114,4.217816378174872,6.081971719763264,13.759877633903598
2024-04-11 08:17:39,348.39,341.79,1.34,-0.15,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,1.1900000000000002,1.49,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,-5.28000000000003,-3.9599999999999795,0.0,0.0,0.0,289.9913529484429,3.753095389142162,6.124901631863172,6.84640142702722
2024-04-11 08:17:40,351.04,344.43,1.51,-0.15,347.735,695.47,6.610000000000014,0.019008727855957225,1.36,1.66,2.650000000000034,2.6399999999999864,2.644999999999982,0.010000000000047748,0.0037807169071194364,2.650000000000034,3.9599999999999795,3.30499999999995,0.16999999999999993,0.0,0.16999999999999993,255.68731199462354,1.925929645651699,1.72260848714966,4.493850520433457
2024-04-11 08:17:41,349.72,343.11,1.51,-0.15,346.415,692.83,6.610000000000014,0.01908115982540841,1.36,1.66,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-3.9700000000000273,-3.9599999999999795,-3.964999999999975,0.0,0.0,0.0,254.71672447299673,1.9598998698913561,0.5925791086429157,2.4081310180303745
2024-04-11 08:17:42,353.68,344.43,1.65,-0.15,349.055,698.11,9.25,0.026500121681396566,1.5,1.7999999999999998,3.9599999999999795,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,5.279999999999973,2.6399999999999864,3.9599999999999795,0.1399999999999999,0.0,0.1399999999999999,232.70317819788121,1.5916712914418896,1.449189428611746,2.1394169766550797
2024-04-11 08:17:43,347.07,344.43,1.65,-0.15,345.75,691.5,2.6399999999999864,0.007635574815226064,1.5,1.7999999999999998,-6.610000000000014,0.0,-3.305000000000007,6.610000000000014,1.9999993948564614,-10.569999999999993,-1.3199999999999932,-5.944999999999993,0.0,0.0,0.0,230.49984633343578,1.5916712914418896,2.3649249459549537,2.6012809344628596
