time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 11:40:37,480.49,597.27,0.95,1.74,538.88,1077.76,116.77999999999997,0.21670872881400544,2.69,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.32706307544123,0.0,0.0,0.0
2024-04-23 11:40:38,578.69,587.68,2.15,1.74,583.185,1166.37,8.989999999999895,0.015415348447893117,3.8899999999999997,0.4099999999999999,98.20000000000005,-9.590000000000032,44.30499999999995,107.79000000000008,2.432908194720506,98.20000000000005,-9.590000000000032,44.30499999999995,1.2,0.0,1.2,149.91898459666206,0.0,0.0,0.0
2024-04-23 11:40:39,555.45,588.88,2.48,1.74,572.165,1144.33,33.42999999999995,0.058427201841379235,4.22,0.74,-23.24000000000001,1.2000000000000455,-11.019999999999982,24.440000000000055,2.217785642669188,-121.44000000000005,10.790000000000077,-55.32499999999993,0.33000000000000007,0.0,0.33000000000000007,135.58409109381728,0.0,0.0,0.0
2024-04-23 11:40:40,549.98,588.88,2.48,1.74,569.4300000000001,1138.8600000000001,38.89999999999998,0.06831392784308175,4.22,0.74,-5.470000000000027,0.0,-2.7349999999999,5.470000000000027,1.9999992687389245,17.769999999999982,-1.2000000000000455,8.285000000000082,0.0,0.0,0.0,134.93598698199364,0.0,0.0,0.0
2024-04-23 11:40:41,577.32,616.44,2.7,1.91,596.8800000000001,1193.7600000000002,39.120000000000005,0.06554081211375684,4.61,0.7900000000000003,27.340000000000032,27.56000000000006,27.450000000000045,0.22000000000002728,0.008014571657029335,32.81000000000006,27.56000000000006,30.184999999999945,0.2200000000000002,0.16999999999999993,0.050000000000000266,129.47502614424596,21.492014970681574,40.696658708056134,23.305343539626243
2024-04-23 11:40:42,577.32,611.65,2.7,1.91,594.485,1188.97,34.32999999999993,0.05774746199189629,4.61,0.7900000000000003,0.0,-4.790000000000077,-2.3950000000000955,4.790000000000077,1.9999991649272322,-27.340000000000032,-32.350000000000136,-29.84500000000014,0.0,0.0,0.0,128.955503480368,12.508734648236894,12.547586620541848,23.6257749608346
2024-04-23 11:40:43,680.3,721.98,3.33,2.4,701.14,1402.28,41.680000000000064,0.05944604492762361,5.73,0.9300000000000002,102.9799999999999,110.33000000000004,106.65499999999997,7.350000000000136,0.06891378679936573,102.9799999999999,115.12000000000012,109.05000000000007,0.6299999999999999,0.49,0.1399999999999999,122.3629803904048,54.18994221716799,3.4882044091480973,48.68462737353546
2024-04-23 11:40:44,763.2,852.86,4.51,3.52,808.03,1616.06,89.65999999999997,0.11096122654980477,8.03,0.9899999999999998,82.90000000000009,130.88,106.88999999999999,47.979999999999905,0.44887266864184905,-20.079999999999814,20.549999999999955,0.23500000000001364,1.1799999999999997,1.12,0.05999999999999961,100.62638846495787,99.88022174084323,23.028830191740084,55.769660726061424
2024-04-23 11:40:45,835.41,953.86,5.68,4.64,894.635,1789.27,118.45000000000005,0.13240036424642415,10.32,1.04,72.20999999999992,101.0,86.60500000000002,28.790000000000077,0.33242883976180626,-10.690000000000168,-29.879999999999995,-20.284999999999968,1.17,1.1199999999999997,0.050000000000000266,86.6894295843576,131.82398071860834,37.47880827881272,49.77139557516949
2024-04-23 11:40:46,923.35,1035.7,6.86,5.74,979.5250000000001,1959.0500000000002,112.35000000000002,0.11469845066261868,12.600000000000001,1.12,87.94000000000005,81.84000000000003,84.8900000000001,6.100000000000023,0.07185769735118763,15.730000000000132,-19.159999999999968,-1.7149999999999181,1.1800000000000006,1.1000000000000005,0.08000000000000007,77.74007319523228,152.61124608789495,39.27441826431044,45.35911173623226
2024-04-23 11:40:47,1010.38,1075.45,8.01,6.83,1042.915,2085.83,65.07000000000005,0.06239242885336544,14.84,1.1799999999999997,87.02999999999997,39.75,63.38999999999987,47.27999999999997,0.745858956525337,-0.9100000000000819,-42.09000000000003,-21.500000000000227,1.1499999999999995,1.0899999999999999,0.05999999999999961,70.2772863694551,135.7327581776044,32.254810028893345,18.08243878739814
2024-04-23 11:40:48,1088.0,1115.21,9.13,7.93,1101.605,2203.21,27.210000000000036,0.024700323596297865,17.060000000000002,1.200000000000001,77.62,39.75999999999999,58.690000000000055,37.860000000000014,0.6450843304637187,-9.409999999999968,0.009999999999990905,-4.699999999999818,1.120000000000001,1.0999999999999996,0.02000000000000135,64.57238777418593,116.7613786532175,37.40143072129727,19.497276604695337
2024-04-23 11:40:49,1157.46,1124.85,10.25,9.02,1141.155,2282.31,32.61000000000013,0.028576310817920277,19.27,1.2300000000000004,69.46000000000004,9.639999999999873,39.549999999999955,59.820000000000164,1.5125157645381662,-8.159999999999968,-30.12000000000012,-19.1400000000001,1.1199999999999992,1.0899999999999999,0.02999999999999936,59.21924965131034,98.10908556295915,42.9760133097522,19.616929550773264
