time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-18 15:43:17,220.55,257.52,-0.15,0.44,239.035,478.07,36.96999999999997,0.15466354234876242,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.2557784283503,0.0,0.0,0.0
2024-06-18 15:43:18,223.19,249.6,0.21,0.44,236.39499999999998,472.78999999999996,26.409999999999997,0.11171979055513107,0.65,0.23,2.6399999999999864,-7.9199999999999875,-2.640000000000015,10.559999999999974,3.9999984848490264,2.6399999999999864,-7.9199999999999875,-2.640000000000015,0.36,0.0,0.36,363.6840558706832,0.0,0.0,0.0
2024-06-18 15:43:19,223.19,262.8,0.21,0.61,242.995,485.99,39.610000000000014,0.16300746861866516,0.82,0.4,0.0,13.200000000000017,6.600000000000023,13.200000000000017,1.9999996969697384,-2.6399999999999864,21.120000000000005,9.240000000000038,0.0,0.16999999999999998,0.16999999999999998,296.33500446950677,0.0,0.0,0.0
2024-06-18 15:43:20,227.15,253.56,0.5,0.58,240.35500000000002,480.71000000000004,26.409999999999997,0.10987913665253836,1.08,0.07999999999999996,3.960000000000008,-9.240000000000009,-2.6399999999999864,13.200000000000017,4.999998106061356,3.960000000000008,-22.440000000000026,-9.240000000000009,0.29000000000000004,-0.030000000000000027,0.32000000000000006,222.5507198604446,0.0,0.0,0.0
2024-06-18 15:43:21,224.51,305.03,0.5,0.66,264.77,529.54,80.51999999999998,0.3041130025905011,1.1600000000000001,0.16000000000000003,-2.640000000000015,51.46999999999997,24.414999999999964,54.109999999999985,2.2162604048224313,-6.600000000000023,60.70999999999998,27.05499999999995,0.0,0.08000000000000007,0.08000000000000007,228.24980323292823,11.463591278478138,22.36570097269477,11.414172988000473
2024-06-18 15:43:22,228.47,258.84,0.69,0.75,243.65499999999997,487.30999999999995,30.369999999999976,0.12464345026925994,1.44,0.06000000000000005,3.960000000000008,-46.19,-21.11500000000001,50.150000000000006,2.3750886869482026,6.600000000000023,-97.65999999999997,-45.52999999999997,0.18999999999999995,0.08999999999999997,0.09999999999999998,169.20474360781694,11.071294188124533,22.92341117722229,16.546644448346612
2024-06-18 15:43:23,227.15,252.24,0.69,0.75,239.695,479.39,25.090000000000003,0.10467469031613223,1.44,0.06000000000000005,-1.3199999999999932,-6.599999999999966,-3.9599999999999795,5.279999999999973,1.3333329966330816,-5.280000000000001,39.59000000000003,17.15500000000003,0.0,0.0,0.0,166.45474551753784,10.464569030781922,23.13523070989351,16.628053478985436
2024-06-18 15:43:24,237.72,260.16,0.8,0.89,248.94,497.88,22.440000000000026,0.09014220257836356,1.69,0.08999999999999997,10.569999999999993,7.920000000000016,9.245000000000005,2.6499999999999773,0.286641396793789,11.889999999999986,14.519999999999982,13.204999999999984,0.1100000000000001,0.14,0.029999999999999916,147.30168798716687,10.332934360577354,24.514951152307024,16.90405328612045
2024-06-18 15:43:25,225.83,253.56,0.8,0.86,239.695,479.39,27.72999999999999,0.11568868722464508,1.6600000000000001,0.05999999999999994,-11.889999999999986,-6.600000000000023,-9.245000000000005,5.289999999999964,0.5722011279393006,-22.45999999999998,-14.520000000000039,-18.49000000000001,0.0,-0.030000000000000027,0.030000000000000027,144.39449132861967,10.450305856768031,24.379588798829225,17.524768044114012
2024-06-18 15:43:26,252.24,261.48,0.83,1.03,256.86,513.72,9.240000000000009,0.03597290338716463,1.8599999999999999,0.20000000000000007,26.409999999999997,7.920000000000016,17.16500000000002,18.48999999999998,1.0771918976293655,38.29999999999998,14.520000000000039,26.410000000000025,0.029999999999999916,0.17000000000000004,0.14000000000000012,138.0966999480108,7.268450144288008,8.226568543445046,15.121081971869614
