time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:56:41,383.11,423.29,16.22,0.46,403.20000000000005,806.4000000000001,40.18000000000001,0.09965277753062307,16.68,15.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172660421303334,0.0,0.0,0.0
2025-05-11 07:56:42,385.16,423.29,16.72,0.96,404.225,808.45,38.129999999999995,0.09432865336303133,17.68,15.759999999999998,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,0.0,1.0249999999999773,0.5,0.49999999999999994,5.551115123125783e-17,22.863403684196623,0.0,0.0,0.0
2025-05-11 07:56:43,393.37,435.6,17.22,1.46,414.485,828.97,42.23000000000002,0.10188547208732414,18.68,15.759999999999998,8.20999999999998,12.310000000000002,10.259999999999991,4.100000000000023,0.39961009750389176,6.159999999999968,12.310000000000002,9.235000000000014,0.5,0.5,0.0,22.188703308955926,0.0,0.0,0.0
2025-05-11 07:56:44,395.42,439.7,17.72,1.96,417.56,835.12,44.27999999999997,0.10604464003725293,19.68,15.759999999999998,2.0500000000000114,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,-6.159999999999968,-8.210000000000036,-7.185000000000002,0.5,0.5,0.0,21.217478596672834,0.0,0.0,0.0
2025-05-11 07:56:45,401.58,439.7,18.24,2.46,420.64,841.28,38.120000000000005,0.09062381111966573,20.7,15.779999999999998,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495615,4.109999999999957,-4.099999999999966,0.0049999999999954525,0.5199999999999996,0.5,0.019999999999999574,20.320771965180096,7.899788446534496,2.6751766296826016,4.013400366272969
2025-05-11 07:56:46,405.69,449.96,18.74,2.96,427.825,855.65,44.26999999999998,0.10347688867299268,21.7,15.779999999999998,4.110000000000014,10.259999999999991,7.185000000000002,6.149999999999977,0.8559497764857619,-2.0499999999999545,10.259999999999991,4.105000000000018,0.5,0.5,0.0,19.715436879472954,8.663942953413326,3.109313429038627,3.728483270714789
2025-05-11 07:56:47,409.79,454.06,19.24,3.47,431.925,863.85,44.26999999999998,0.10249464582394012,22.709999999999997,15.769999999999998,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-0.009999999999990905,-6.159999999999968,-3.0849999999999795,0.5,0.5100000000000002,0.010000000000000231,19.019153719984427,7.2334091201867805,2.67402879565646,3.12993011104082
2025-05-11 07:56:48,415.95,462.27,19.75,3.97,439.11,878.22,46.31999999999999,0.10548609663754845,23.72,15.78,6.159999999999968,8.20999999999998,7.185000000000002,2.0500000000000114,0.28531659216192323,2.0599999999999454,4.109999999999957,3.0849999999999795,0.5100000000000016,0.5,0.010000000000001563,18.512225189197927,8.664623909899484,3.109641458432139,2.104896078194841
2025-05-11 07:56:49,418.0,468.43,20.25,4.47,443.21500000000003,886.4300000000001,50.43000000000001,0.11378224989275579,24.72,15.780000000000001,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-4.109999999999957,-2.0499999999999545,-3.079999999999984,0.5,0.49999999999999956,4.440892098500626e-16,17.929408659813568,8.962978439112863,4.447524030289213,1.9209418262925093
2025-05-11 07:56:50,428.27,468.43,20.75,4.97,448.35,896.7,40.160000000000025,0.08957287813187721,25.72,15.780000000000001,10.269999999999982,0.0,5.134999999999991,10.269999999999982,1.999999610516142,8.21999999999997,-6.160000000000025,1.0299999999999727,0.5,0.5,0.0,17.431958886782315,8.305885714359542,3.73089131441804,1.5579537862208805
