time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 08:44:25,467.14,290.06,15.83,0.34,378.6,757.2,177.07999999999998,0.46772318946718644,16.17,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413727680041575,0.0,0.0,0.0
2025-04-15 08:44:26,478.2,340.25,16.66,0.79,409.225,818.45,137.95,0.337100616196223,17.45,15.870000000000001,11.060000000000002,50.19,30.625,39.129999999999995,1.277714243993004,11.060000000000002,50.19,30.625,0.8300000000000001,0.45,0.38000000000000006,23.45128805436745,0.0,0.0,0.0
2025-04-15 08:44:27,487.69,338.68,17.46,1.13,413.185,826.37,149.01,0.360637485967212,18.59,16.330000000000002,9.490000000000009,-1.5699999999999932,3.9599999999999795,11.060000000000002,2.792928587644311,-1.5699999999999932,-51.75999999999999,-26.66500000000002,0.8000000000000007,0.33999999999999986,0.46000000000000085,22.226195684443482,0.0,0.0,0.0
2025-04-15 08:44:28,471.88,330.83,18.29,1.51,401.355,802.71,141.05,0.3514345147028578,19.8,16.779999999999998,-15.810000000000002,-7.850000000000023,-11.829999999999984,7.9599999999999795,0.6728655390646198,-25.30000000000001,-6.28000000000003,-15.789999999999964,0.8299999999999983,0.3800000000000001,0.4499999999999982,20.270453521694265,0.0,0.0,0.0
2025-04-15 08:44:29,486.11,340.25,19.1,1.89,413.18,826.36,145.86,0.353018054230558,20.990000000000002,17.21,14.230000000000018,9.420000000000016,11.824999999999989,4.810000000000002,0.40676529329680455,30.04000000000002,17.27000000000004,23.654999999999973,0.8100000000000023,0.3799999999999999,0.4300000000000024,19.684610782057607,14.52690495253547,15.625064799865621,15.765440605958334
2025-04-15 08:44:30,479.78,337.11,19.92,2.25,408.445,816.89,142.66999999999996,0.34930039454687795,22.17,17.67,-6.330000000000041,-3.1399999999999864,-4.735000000000014,3.1900000000000546,0.6737062991116676,-20.56000000000006,-12.560000000000002,-16.560000000000002,0.8200000000000003,0.3600000000000001,0.4600000000000002,18.423318970531394,4.841510095001282,4.2789975461549306,16.413616070202202
2025-04-15 08:44:31,498.76,338.68,20.73,2.63,418.72,837.44,160.07999999999998,0.38230798533075083,23.36,18.1,18.980000000000018,1.5699999999999932,10.275000000000034,17.410000000000025,1.6944037280385635,25.31000000000006,4.7099999999999795,15.010000000000048,0.8099999999999987,0.3799999999999999,0.4299999999999988,17.924656766923942,6.493774518721702,7.547908981963147,10.067596162937805
2025-04-15 08:44:32,505.09,341.82,21.53,2.93,423.455,846.91,163.26999999999998,0.3855663520667689,24.46,18.6,6.329999999999984,3.1399999999999864,4.734999999999957,3.1899999999999977,0.6737062991116637,-12.650000000000034,1.5699999999999932,-5.540000000000077,0.8000000000000007,0.30000000000000027,0.5000000000000004,17.312141565325362,8.637231471947413,10.331424393567428,10.11312291035761
2025-04-15 08:44:33,527.26,343.39,22.34,3.29,435.325,870.65,183.87,0.42237408735456483,25.63,19.05,22.170000000000016,1.5699999999999932,11.870000000000005,20.600000000000023,1.7354674190844648,15.840000000000032,-1.5699999999999932,7.135000000000048,0.8099999999999987,0.3599999999999999,0.44999999999999885,16.984977878073433,10.347805926861893,16.409846129686933,7.077277371984243
2025-04-15 08:44:34,532.01,346.53,23.15,3.57,439.27,878.54,185.48000000000002,0.42224599808262353,26.72,19.58,4.75,3.1399999999999864,3.944999999999993,1.6100000000000136,0.40811143013652373,-17.420000000000016,1.5699999999999932,-7.925000000000011,0.8099999999999987,0.2799999999999998,0.5299999999999989,16.43974489372212,12.511222262432941,17.887342731663708,6.533344855432032
2025-04-15 08:44:35,516.17,348.1,23.95,3.86,432.135,864.27,168.06999999999994,0.388929384592941,27.81,20.09,-15.840000000000032,1.57000000000005,-7.134999999999991,17.410000000000082,2.4400837505138546,-20.590000000000032,-1.5699999999999363,-11.079999999999984,0.8000000000000007,0.29000000000000004,0.5100000000000007,15.538834392706422,8.49532768644021,11.792295366043142,7.468613994577581
2025-04-15 08:44:36,525.67,318.28,24.76,4.16,421.97499999999997,843.9499999999999,207.39,0.4914746122602652,28.92,20.6,9.5,-29.82000000000005,-10.160000000000025,39.32000000000005,3.8700783592442516,25.340000000000032,-31.3900000000001,-3.025000000000034,0.8100000000000023,0.30000000000000027,0.510000000000002,14.591112911787242,7.502520909667481,17.352088635089544,9.09525934209685
2025-04-15 08:44:37,522.5,363.82,25.54,4.4,443.15999999999997,886.3199999999999,158.68,0.35806480648509614,29.939999999999998,21.14,-3.169999999999959,45.54000000000002,21.185000000000002,48.70999999999998,2.2992682417149743,-12.669999999999959,75.36000000000007,31.345000000000027,0.7799999999999976,0.2400000000000002,0.5399999999999974,14.801602712037317,8.074919968643513,18.639009362087982,13.05508109894382
2025-04-15 08:44:38,558.96,318.28,26.35,4.69,438.62,877.24,240.68000000000006,0.5487209873039968,31.040000000000003,21.66,36.460000000000036,-45.54000000000002,-4.539999999999964,82.00000000000006,18.061670030469312,39.629999999999995,-91.08000000000004,-25.724999999999966,0.8100000000000023,0.29000000000000004,0.5200000000000022,14.130798513827365,8.30326185905261,32.90879137859679,12.618847708883726
2025-04-15 08:44:39,563.72,373.25,27.16,4.99,468.485,936.97,190.47000000000003,0.4065658443566692,32.15,22.17,4.759999999999991,54.97000000000003,29.86500000000001,50.210000000000036,1.681232155324556,-31.700000000000045,100.51000000000005,34.40499999999997,0.8099999999999987,0.2999999999999998,0.5099999999999989,14.57185024659875,17.3653098878194,32.73456078825568,18.33551628670434
2025-04-15 08:44:40,587.54,327.69,27.96,5.24,457.615,915.23,259.84999999999997,0.56783540625234,33.2,22.72,23.819999999999936,-45.56,-10.870000000000005,69.37999999999994,6.382704104627029,19.059999999999945,-100.53000000000003,-40.735000000000014,0.8000000000000007,0.25,0.5500000000000007,13.783583922181208,17.890010271098173,40.11939468636093,19.05826900586725
2025-04-15 08:44:41,570.07,387.41,28.75,5.39,478.74,957.48,182.66000000000003,0.38154321681592684,34.14,23.36,-17.469999999999914,59.72000000000003,21.125,77.18999999999994,3.6539643240726916,-41.28999999999985,105.28000000000003,31.995000000000005,0.7899999999999991,0.14999999999999947,0.6399999999999997,14.022846689430384,16.835647967927976,42.20944408541772,17.89765019492782
2025-04-15 08:44:42,576.42,326.12,29.53,5.71,451.27,902.54,250.29999999999995,0.5546568560847012,35.24,23.82,6.349999999999909,-61.29000000000002,-27.470000000000027,67.63999999999993,2.4623224440363094,23.819999999999823,-121.01000000000005,-48.59500000000003,0.7800000000000011,0.3200000000000003,0.46000000000000085,12.805618251826951,15.464748381399462,35.6554872354874,23.54994071117803
2025-04-15 08:44:43,558.96,326.12,30.34,5.86,442.54,885.08,232.84000000000003,0.5261445281191655,36.2,24.48,-17.459999999999923,0.0,-8.729999999999961,17.459999999999923,1.999999770904952,-23.80999999999983,61.29000000000002,18.740000000000066,0.8099999999999987,0.15000000000000036,0.6599999999999984,12.224861540749682,14.226481030107095,34.94747387151187,23.896031417371386
2025-04-15 08:44:44,590.71,330.83,31.12,6.03,460.77,921.54,259.88000000000005,0.5640124127785829,37.15,25.09,31.75,4.7099999999999795,18.22999999999996,27.04000000000002,1.4832692548947242,49.20999999999992,4.7099999999999795,26.959999999999923,0.7800000000000011,0.16999999999999993,0.6100000000000012,12.402960635182756,13.435944142485743,32.37511359053443,20.710293213762085
2025-04-15 08:44:45,597.07,330.83,31.91,6.16,463.95000000000005,927.9000000000001,266.24000000000007,0.573854940028333,38.07,25.75,6.360000000000014,0.0,3.1800000000000637,6.360000000000014,1.9999993710693442,-25.389999999999986,-4.7099999999999795,-15.049999999999898,0.7899999999999991,0.1299999999999999,0.6599999999999993,12.186760909199872,13.665256309341473,33.600319641336874,20.071735600091984
