time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 09:51:31,523.17,546.27,0.87,2.72,534.72,1069.44,23.100000000000023,0.0432001794524234,3.5900000000000003,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9470337194892,0.0,0.0,0.0
2025-04-10 09:51:32,545.35,514.59,1.64,3.33,529.97,1059.94,30.75999999999999,0.05804102108036109,4.97,1.6900000000000002,22.180000000000064,-31.67999999999995,-4.75,53.860000000000014,11.338944981274743,22.180000000000064,-31.67999999999995,-4.75,0.7699999999999999,0.6099999999999999,0.16000000000000003,106.6337813614122,0.0,0.0,0.0
2025-04-10 09:51:33,531.09,578.01,2.1,3.65,554.55,1109.1,46.91999999999996,0.08460914239543922,5.75,1.5499999999999998,-14.259999999999991,63.41999999999996,24.579999999999927,77.67999999999995,3.1602927925023345,-36.440000000000055,95.09999999999991,29.329999999999927,0.4600000000000002,0.31999999999999984,0.14000000000000035,96.44346148809365,0.0,0.0,0.0
2025-04-10 09:51:34,562.79,535.18,2.59,4.06,548.9849999999999,1097.9699999999998,27.610000000000014,0.05029281300892958,6.6499999999999995,1.4699999999999998,31.699999999999932,-42.83000000000004,-5.565000000000055,74.52999999999997,13.392630118125629,45.95999999999992,-106.25,-30.144999999999982,0.48999999999999977,0.4099999999999997,0.08000000000000007,82.55412292419203,0.0,0.0,0.0
2025-04-10 09:51:35,580.24,544.69,3.04,4.35,562.465,1124.93,35.549999999999955,0.06320393257677548,7.39,1.3099999999999996,17.450000000000045,9.510000000000105,13.480000000000132,7.939999999999941,0.5890207278174433,-14.249999999999886,52.340000000000146,19.045000000000186,0.4500000000000002,0.29000000000000004,0.16000000000000014,76.11162704849431,13.575833583982948,9.112133120186485,13.090660029196394
2025-04-10 09:51:36,586.6,551.03,3.36,4.65,568.815,1137.63,35.57000000000005,0.06253351254356256,8.01,1.2900000000000005,6.360000000000014,6.339999999999918,6.350000000000023,0.020000000000095497,0.003149605803226712,-11.090000000000032,-3.1700000000001864,-7.130000000000109,0.31999999999999984,0.3000000000000007,0.01999999999999913,71.0130997486767,14.904653887293017,7.329834240963414,12.720526915187126
2025-04-10 09:51:37,561.2,552.62,3.59,4.82,556.9100000000001,1113.8200000000002,8.580000000000041,0.01540643907380654,8.41,1.2300000000000004,-25.399999999999977,1.5900000000000318,-11.904999999999973,26.99000000000001,2.2671144672730454,-31.75999999999999,-4.749999999999886,-18.254999999999995,0.22999999999999998,0.16999999999999993,0.06000000000000005,66.21996834483136,7.593848661910359,14.222022711274201,14.609541659477204
2025-04-10 09:51:38,567.55,546.27,3.91,5.14,556.91,1113.82,21.279999999999973,0.03821084189867148,9.05,1.2299999999999995,6.349999999999909,-6.350000000000023,-1.1368683772161603e-13,12.699999999999932,12699998.556177257,31.749999999999886,-7.940000000000055,11.904999999999859,0.3200000000000003,0.3199999999999994,8.881784197001252e-16,61.537009774916044,7.369013332868758,11.299520786298848,9.919894530689374
2025-04-10 09:51:39,565.96,554.2,4.08,5.35,560.08,1120.16,11.759999999999991,0.02099700039102091,9.43,1.2699999999999996,-1.5899999999999181,7.930000000000064,3.1700000000000728,9.519999999999982,3.0031536267653425,-7.939999999999827,14.280000000000086,3.1700000000001864,0.16999999999999993,0.20999999999999996,0.040000000000000036,59.39341894025251,4.937523923992285,12.764386785114269,9.343326762989763
2025-04-10 09:51:40,604.07,555.79,4.18,5.63,579.9300000000001,1159.8600000000001,48.280000000000086,0.08325142675279543,9.809999999999999,1.4500000000000002,38.110000000000014,1.5899999999999181,19.850000000000023,36.520000000000095,1.8397983959799322,39.69999999999993,-6.3400000000001455,16.67999999999995,0.09999999999999964,0.28000000000000025,0.1800000000000006,59.11620192495395,9.892579542262714,16.676266968359585,11.457723159511238
