time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 09:39:02,261.3,179.15,0.02,0.29,220.22500000000002,440.45000000000005,82.15,0.3730275837301506,0.31,0.26999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.400934190535,0.0,0.0,0.0
2025-05-14 09:39:03,259.68,182.4,0.02,0.39,221.04000000000002,442.08000000000004,77.28,0.3496199767027688,0.41000000000000003,0.37,-1.6200000000000045,3.25,0.8149999999999977,4.8700000000000045,5.975452790855494,-1.6200000000000045,3.25,0.8149999999999977,0.0,0.10000000000000003,0.10000000000000003,539.1206362911311,0.0,0.0,0.0
2025-05-14 09:39:04,261.3,180.78,0.02,0.39,221.04000000000002,442.08000000000004,80.52000000000001,0.36427795709248123,0.41000000000000003,0.37,1.6200000000000045,-1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,3.240000000000009,-4.8700000000000045,-0.8149999999999977,0.0,0.0,0.0,539.1206362911311,0.0,0.0,0.0
2025-05-14 09:39:05,258.05,182.4,0.02,0.51,220.22500000000002,440.45000000000005,75.65,0.343512315388751,0.53,0.49,-3.25,1.6200000000000045,-0.8149999999999977,4.8700000000000045,5.975452790855494,-4.8700000000000045,3.240000000000009,-0.8149999999999977,0.0,0.12,0.12,415.51808392814354,0.0,0.0,0.0
2025-05-14 09:39:06,261.3,175.89,0.05,0.51,218.595,437.19,85.41000000000003,0.39072256734727445,0.56,0.46,3.25,-6.510000000000019,-1.6300000000000239,9.76000000000002,5.987726387897846,6.5,-8.130000000000024,-0.8150000000000261,0.030000000000000002,0.0,0.030000000000000002,390.3475172365763,0.9981670701841554,3.881941524546712,0.9292429714558048
2025-05-14 09:39:07,259.68,182.4,0.05,0.61,221.04000000000002,442.08000000000004,77.28,0.3496199767027688,0.66,0.5599999999999999,-1.6200000000000045,6.510000000000019,2.4450000000000216,8.130000000000024,3.325152014252735,-4.8700000000000045,13.020000000000039,4.0750000000000455,0.0,0.09999999999999998,0.09999999999999998,334.9085834718432,1.06262999204804,3.881941524546715,1.5676838010262286
2025-05-14 09:39:08,262.93,182.4,0.07,0.61,222.66500000000002,445.33000000000004,80.53,0.36166438209119356,0.6799999999999999,0.54,3.25,0.0,1.625,3.25,1.9999987692315266,4.8700000000000045,-6.510000000000019,-0.8200000000000216,0.020000000000000004,0.0,0.020000000000000004,327.4480478705179,1.4788703459059616,3.7438576361822395,1.6890566893979742
2025-05-14 09:39:09,262.93,182.4,0.07,0.7,222.66500000000002,445.33000000000004,80.53,0.36166438209119356,0.77,0.6299999999999999,0.0,0.0,0.0,0.0,0.0,-3.25,0.0,-1.625,0.0,0.08999999999999997,0.08999999999999997,289.17494912344273,1.7265196205082705,3.7442889845737155,1.6890566893979742
2025-05-14 09:39:10,266.18,182.4,0.07,0.7,224.29000000000002,448.58000000000004,83.78,0.3735342620110827,0.77,0.6299999999999999,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,0.0,1.625,0.0,0.0,0.0,291.28533599307013,2.1525084204248897,3.1692475447651742,1.6287518227158018
2025-05-14 09:39:11,266.18,184.03,0.07,0.8,225.10500000000002,450.21000000000004,82.15,0.36494080378072097,0.8700000000000001,0.73,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.25,1.6299999999999955,-0.8100000000000023,0.0,0.10000000000000009,0.10000000000000009,258.7410819068024,1.584623772382608,2.409591251644153,0.928369538492088
2025-05-14 09:39:12,264.55,182.4,0.07,0.8,223.47500000000002,446.95000000000005,82.15,0.36760263847140556,0.8700000000000001,0.73,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-1.6299999999999955,-3.259999999999991,-2.444999999999993,0.0,0.0,0.0,256.86752084193006,1.0603301372686365,1.3589775568419211,1.361665340676627
2025-05-14 09:39:13,264.55,185.66,0.07,0.9,225.10500000000002,450.21000000000004,78.89000000000001,0.3504586732837624,0.97,0.8300000000000001,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,1.6299999999999955,4.889999999999986,3.259999999999991,0.0,0.09999999999999998,0.09999999999999998,232.0667710651845,1.060905273811085,1.8571752744423493,1.3627114514819314
2025-05-14 09:39:14,272.68,184.03,0.05,0.9,228.35500000000002,456.71000000000004,88.65,0.3882113359102654,0.9500000000000001,0.85,8.129999999999995,-1.6299999999999955,3.25,9.759999999999991,3.003075999053536,8.129999999999995,-4.889999999999986,1.6200000000000045,-0.020000000000000004,0.0,0.020000000000000004,240.3734311858619,1.8543206303118838,3.5633944491173026,1.7822689191028362
2025-05-14 09:39:15,264.55,218.22,0.05,1.0,241.385,482.77,46.33000000000001,0.1919340464737493,1.05,0.95,-8.129999999999995,34.19,13.029999999999973,42.31999999999999,3.247889236539589,-16.25999999999999,35.81999999999999,9.779999999999973,0.0,0.09999999999999998,0.09999999999999998,229.89025724737405,7.317373162549538,16.760509538793862,5.654060929986505
2025-05-14 09:39:16,308.44,187.29,0.05,1.0,247.865,495.73,121.15,0.48877412910748136,1.05,0.95,43.889999999999986,-30.930000000000007,6.480000000000018,74.82,11.546294514460689,52.01999999999998,-65.12,-6.5499999999999545,0.0,0.0,0.0,236.0616799412572,10.789210814512822,26.686638604365285,5.568753900110858
2025-05-14 09:39:17,321.44,187.29,0.22,1.0,254.365,508.73,134.15,0.5273917381424656,1.22,0.78,13.0,0.0,6.5,13.0,1.9999996923077397,-30.889999999999986,30.930000000000007,0.01999999999998181,0.16999999999999998,0.0,0.16999999999999998,208.49573074120434,12.508852865071233,34.922667137548345,4.370419888294478
2025-05-14 09:39:18,326.32,232.88,0.44,2.12,279.6,559.2,93.44,0.3341917012367965,2.56,1.6800000000000002,4.8799999999999955,45.59,25.235000000000014,40.71000000000001,1.613235521567841,-8.120000000000005,45.59,18.735000000000014,0.22,1.12,0.9000000000000001,109.21870733644245,18.98685545318133,33.95902796017577,8.767097866455012
2025-05-14 09:39:19,340.95,242.65,0.58,3.24,291.8,583.6,98.29999999999998,0.3368745704699294,3.8200000000000003,2.66,14.629999999999995,9.77000000000001,12.199999999999989,4.859999999999985,0.398360623085194,9.75,-35.81999999999999,-13.035000000000025,0.13999999999999996,1.12,0.9800000000000002,76.38741455826843,21.655482158104967,33.65689424174488,7.658539678032622
