time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 10:02:45,542.16,594.35,0.47,8.43,568.255,1136.51,52.190000000000055,0.09184257051527481,8.9,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84886923046413,0.0,0.0,0.0
2025-06-08 10:02:46,587.82,597.61,1.05,8.6,592.715,1185.43,9.789999999999964,0.016517213135288884,9.65,7.55,45.66000000000008,3.259999999999991,24.460000000000036,42.40000000000009,1.733442283996637,45.66000000000008,3.259999999999991,24.460000000000036,0.5800000000000001,0.16999999999999993,0.41000000000000014,61.42123715842103,0.0,0.0,0.0
2025-06-08 10:02:47,571.5,594.35,1.52,8.6,582.925,1165.85,22.850000000000023,0.03919886771162869,10.12,7.08,-16.32000000000005,-3.259999999999991,-9.790000000000077,13.06000000000006,1.3340141640434926,-61.98000000000013,-6.519999999999982,-34.250000000000114,0.47,0.0,0.47,57.601278893154266,0.0,0.0,0.0
2025-06-08 10:02:48,578.02,592.71,1.78,8.6,585.365,1170.73,14.690000000000055,0.025095453221331308,10.379999999999999,6.819999999999999,6.519999999999982,-1.6399999999999864,2.4400000000000546,8.159999999999968,3.3442609244831396,22.840000000000032,1.6200000000000045,12.230000000000132,0.26,0.0,0.26,56.3935398464798,0.0,0.0,0.0
2025-06-08 10:02:49,600.88,604.15,2.04,8.76,602.515,1205.03,3.269999999999982,0.005427250764831965,10.8,6.72,22.860000000000014,11.43999999999994,17.149999999999977,11.420000000000073,0.6658891740006363,16.340000000000032,13.079999999999927,14.709999999999923,0.26,0.16000000000000014,0.09999999999999987,55.78842076033141,12.668368087484707,19.072852959114456,13.779171600644238
2025-06-08 10:02:50,594.35,604.15,2.22,8.76,599.25,1198.5,9.799999999999955,0.01635377552548382,10.98,6.539999999999999,-6.529999999999973,0.0,-3.2649999999999864,6.529999999999973,1.9999993874427602,-29.389999999999986,-11.43999999999994,-20.414999999999964,0.18000000000000016,0.0,0.18000000000000016,54.5764977617033,8.492396893692758,7.260571602842321,14.254245157145315
2025-06-08 10:02:51,599.24,600.88,2.41,8.76,600.06,1200.12,1.6399999999999864,0.0027330600227759333,11.17,6.35,4.889999999999986,-3.269999999999982,0.8099999999999454,8.159999999999968,10.07406163696158,11.419999999999959,-3.269999999999982,4.074999999999932,0.18999999999999995,0.0,0.18999999999999995,53.72067558454113,9.137936446485202,8.679409542129022,9.955484920384354
2025-06-08 10:02:52,600.88,602.51,2.62,8.76,601.6949999999999,1203.3899999999999,1.6299999999999955,0.0027090136984535052,11.379999999999999,6.14,1.6399999999999864,1.6299999999999955,1.634999999999991,0.009999999999990905,0.006116204210267126,-3.25,4.899999999999977,0.8250000000000455,0.20999999999999996,0.0,0.20999999999999996,52.873018200965014,7.057601044264472,5.815997764786378,7.803894380371882
2025-06-08 10:02:53,597.61,597.61,2.76,8.76,597.61,1195.22,0.0,0.0,11.52,6.0,-3.269999999999982,-4.899999999999977,-4.084999999999923,1.6299999999999955,0.3990207101540553,-4.909999999999968,-6.529999999999973,-5.719999999999914,0.13999999999999968,0.0,0.13999999999999968,51.875863552442404,1.9507094863160626,3.8301527384687657,8.585034507793173
2025-06-08 10:02:54,635.21,599.24,2.95,8.76,617.225,1234.45,35.97000000000003,0.058276965355782834,11.71,5.81,37.60000000000002,1.6299999999999955,19.61500000000001,35.97000000000003,1.8338005692683885,40.870000000000005,6.529999999999973,23.699999999999932,0.1900000000000004,0.0,0.1900000000000004,52.709218385207656,7.994853500846939,15.118226417142996,9.645571263538507
2025-06-08 10:02:55,609.05,599.24,3.11,8.76,604.145,1208.29,9.809999999999945,0.01623782367438632,11.87,5.65,-26.160000000000082,0.0,-13.080000000000041,26.160000000000082,1.999999847094813,-63.760000000000105,-1.6299999999999955,-32.69500000000005,0.1599999999999997,0.0,0.1599999999999997,50.89679436421278,7.688990993622301,15.118225755689732,11.948420083843729
2025-06-08 10:02:56,604.14,604.15,3.11,8.88,604.145,1208.29,0.009999999999990905,1.6552317710878327e-05,11.99,5.770000000000001,-4.909999999999968,4.909999999999968,0.0,9.819999999999936,9819999.999999937,21.250000000000114,4.909999999999968,13.080000000000041,0.0,0.120000000000001,0.120000000000001,50.38740196935763,7.355972403428732,15.354174676614837,11.956772453300271
2025-06-08 10:02:57,617.22,597.61,3.25,8.88,607.415,1214.83,19.610000000000014,0.032284352490003804,12.13,5.630000000000001,13.080000000000041,-6.539999999999964,3.269999999999982,19.620000000000005,5.99999816513821,17.99000000000001,-11.449999999999932,3.269999999999982,0.14000000000000012,0.0,0.14000000000000012,50.07542868298197,7.162727832327949,15.159132560935022,12.006988277665643
2025-06-08 10:02:58,627.03,654.85,3.79,9.3,640.94,1281.88,27.82000000000005,0.04340499884013332,13.09,5.510000000000001,9.809999999999945,57.24000000000001,33.52500000000009,47.430000000000064,1.414765058470839,-3.2700000000000955,63.77999999999997,30.25500000000011,0.54,0.41999999999999993,0.1200000000000001,48.96409098822835,15.578616113121507,14.23541288477439,18.131156678491358
2025-06-08 10:02:59,674.51,676.15,4.36,10.17,675.3299999999999,1350.6599999999999,1.6399999999999864,0.0024284423875313463,14.530000000000001,5.81,47.48000000000002,21.299999999999955,34.38999999999987,26.180000000000064,0.7612677882736951,37.67000000000007,-35.940000000000055,0.8649999999997817,0.5700000000000003,0.8699999999999992,0.29999999999999893,46.478317516977455,31.45058286423338,11.872487944824393,21.290483907135606
2025-06-08 10:03:00,692.55,687.63,4.92,11.04,690.0899999999999,1380.1799999999998,4.919999999999959,0.007129504836862518,15.959999999999999,6.119999999999999,18.039999999999964,11.480000000000018,14.759999999999991,6.559999999999945,0.44444441433303083,-29.440000000000055,-9.819999999999936,-19.62999999999988,0.5599999999999996,0.8699999999999992,0.3099999999999996,43.23871909531835,38.86270246007106,12.269887937548601,16.262223248990278
2025-06-08 10:03:01,699.12,700.76,5.48,11.88,699.94,1399.88,1.6399999999999864,0.002343057973050445,17.36,6.4,6.57000000000005,13.129999999999995,9.850000000000136,6.559999999999945,0.6659897801025457,-11.469999999999914,1.6499999999999773,-4.9099999999998545,0.5600000000000005,0.8400000000000016,0.28000000000000114,40.31912210143306,38.165646136283634,11.928439965058326,14.114126965561821
2025-06-08 10:03:02,692.55,713.9,6.02,12.72,703.2249999999999,1406.4499999999998,21.350000000000023,0.030360126516605496,18.740000000000002,6.700000000000001,-6.57000000000005,13.139999999999986,3.2849999999998545,19.710000000000036,5.999998173516814,-13.1400000000001,0.009999999999990905,-6.565000000000282,0.5399999999999991,0.8399999999999999,0.3000000000000007,37.52534484923452,25.338506763422885,12.258641033980918,14.109906360426363
2025-06-08 10:03:03,685.99,727.04,6.56,13.57,706.515,1413.03,41.049999999999955,0.058102092583877,20.13,7.010000000000001,-6.559999999999945,13.139999999999986,3.2900000000000773,19.699999999999932,5.987840125276396,0.010000000000104592,0.0,0.005000000000222826,0.54,0.8499999999999996,0.3099999999999996,35.097613755707215,12.606193418317584,17.129204593325394,12.83697199498382
2025-06-08 10:03:04,735.26,741.84,7.12,14.41,738.55,1477.1,6.580000000000041,0.00890934938878978,21.53,7.29,49.26999999999998,14.800000000000068,32.03499999999997,34.469999999999914,1.0760105798030084,55.82999999999993,1.6600000000000819,28.74499999999989,0.5600000000000005,0.8399999999999999,0.27999999999999936,34.30329613082693,18.326726180636726,16.35435018580682,11.86784489703164
2025-06-08 10:03:05,745.13,753.35,7.66,15.25,749.24,1498.48,8.220000000000027,0.010971117384321325,22.91,7.59,9.870000000000005,11.509999999999991,10.690000000000055,1.6399999999999864,0.15341439163569565,-39.39999999999998,-3.2900000000000773,-21.344999999999914,0.54,0.8399999999999999,0.2999999999999998,32.70362144462586,22.712603164323497,15.900709732587387,11.825931781470748
2025-06-08 10:03:06,753.35,774.76,8.2,16.07,764.0550000000001,1528.1100000000001,21.409999999999968,0.02802154291507604,24.27,7.870000000000001,8.220000000000027,21.409999999999968,14.815000000000055,13.18999999999994,0.8903138109811732,-1.6499999999999773,9.899999999999977,4.125,0.5399999999999991,0.8200000000000003,0.28000000000000114,31.481457293718282,26.667520179050033,13.832854730676495,11.826561524805092
2025-06-08 10:03:07,740.19,781.35,8.74,16.92,760.77,1521.54,41.15999999999997,0.0541030797033228,25.660000000000004,8.180000000000001,-13.159999999999968,6.590000000000032,-3.285000000000082,19.75,6.012174729931439,-21.379999999999995,-14.819999999999936,-18.100000000000136,0.5400000000000009,0.8500000000000014,0.3100000000000005,29.648089257673835,23.160148261616083,16.910364573243204,13.410177757956832
2025-06-08 10:03:08,748.42,783.0,9.28,17.74,765.71,1531.42,34.58000000000004,0.04516070046733011,27.019999999999996,8.459999999999999,8.229999999999905,1.6499999999999773,4.940000000000055,6.579999999999927,1.331983536035692,21.389999999999873,-4.940000000000055,8.225000000000136,0.5399999999999991,0.8199999999999967,0.2799999999999976,28.33863699708968,11.527781659974186,15.432226022191337,13.175609758185777
2025-06-08 10:03:09,776.4,801.13,9.82,18.56,788.765,1577.53,24.730000000000018,0.03135281100029439,28.38,8.739999999999998,27.980000000000018,18.129999999999995,23.05499999999995,9.850000000000023,0.4272391920520864,19.750000000000114,16.480000000000018,18.114999999999895,0.5400000000000009,0.8200000000000003,0.27999999999999936,27.792987040416243,14.404309511393949,12.671319978597328,9.952122009903231
2025-06-08 10:03:10,789.59,809.38,10.36,19.38,799.485,1598.97,19.789999999999964,0.024753434992834798,29.74,9.02,13.190000000000055,8.25,10.720000000000027,4.940000000000055,0.4608208525353722,-14.789999999999964,-9.879999999999995,-12.334999999999923,0.5399999999999991,0.8200000000000003,0.28000000000000114,26.88248060247207,17.282326449295915,9.184896842099,9.952618625266435
