time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:01:11,270.43,270.43,-0.09,1.2,270.43,540.86,0.0,0.0,1.1099999999999999,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.63041114377378,0.0,0.0,0.0
2024-05-14 07:01:12,271.75,271.75,-0.09,1.42,271.75,543.5,0.0,0.0,1.3299999999999998,1.51,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.21999999999999997,0.21999999999999997,204.32315464424465,0.0,0.0,0.0
2024-05-14 07:01:13,275.72,271.75,0.16,1.42,273.735,547.47,3.9700000000000273,0.014503077741234952,1.5799999999999998,1.26,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,2.650000000000034,-1.3199999999999932,0.6650000000000205,0.25,0.0,0.25,173.2498903481707,0.0,0.0,0.0
2024-05-14 07:01:14,274.4,275.72,0.16,1.59,275.06,550.12,1.32000000000005,0.004798952938272003,1.75,1.4300000000000002,-1.32000000000005,3.9700000000000273,1.3249999999999886,5.290000000000077,3.9924498170190987,-5.290000000000077,3.9700000000000273,-0.660000000000025,0.0,0.17000000000000015,0.17000000000000015,157.177053041684,0.0,0.0,0.0
2024-05-14 07:01:15,277.04,271.75,0.41,1.59,274.395,548.79,5.2900000000000205,0.019278776875384915,2.0,1.1800000000000002,2.640000000000043,-3.9700000000000273,-0.6650000000000205,6.6100000000000705,9.939834676940135,3.9600000000000932,-7.940000000000055,-1.990000000000009,0.24999999999999997,0.0,0.24999999999999997,137.1974314012843,1.9280735203824317,2.403129210009324,1.088144062153545
2024-05-14 07:01:16,277.04,281.01,0.41,1.76,279.025,558.05,3.9699999999999704,0.014228115709244172,2.17,1.35,0.0,9.259999999999991,4.6299999999999955,9.259999999999991,1.9999995680346505,-2.640000000000043,13.230000000000018,5.295000000000016,0.0,0.16999999999999993,0.16999999999999993,128.5828900539677,2.6701465315596105,2.1741550082733254,1.9067360855661233
2024-05-14 07:01:17,279.69,273.08,0.58,1.76,276.385,552.77,6.610000000000014,0.023915914308244295,2.34,1.1800000000000002,2.6499999999999773,-7.930000000000007,-2.6399999999999864,10.579999999999984,4.007574239555227,2.6499999999999773,-17.189999999999998,-7.269999999999982,0.16999999999999998,0.0,0.16999999999999998,118.11319738752248,2.0914528443165454,1.9615860929360085,2.7499059074811973
2024-05-14 07:01:18,279.69,288.94,0.58,1.87,284.315,568.63,9.25,0.03253433680061081,2.45,1.29,0.0,15.860000000000014,7.930000000000007,15.860000000000014,1.999999747793222,-2.6499999999999773,23.79000000000002,10.569999999999993,0.0,0.1100000000000001,0.1100000000000001,116.04689140943206,4.032468846748787,2.954965312825166,4.2160992042408125
2024-05-14 07:01:19,281.01,274.4,0.78,1.9,277.705,555.41,6.610000000000014,0.023802236100170245,2.6799999999999997,1.1199999999999999,1.3199999999999932,-14.54000000000002,-6.610000000000014,15.860000000000014,2.3993944932837348,1.3199999999999932,-30.400000000000034,-14.54000000000002,0.20000000000000007,0.029999999999999805,0.17000000000000026,103.62122999207836,3.7401537401555314,1.957876400593262,5.788491167826039
2024-05-14 07:01:20,279.69,277.04,0.78,1.93,278.365,556.73,2.6499999999999773,0.009519874950083891,2.71,1.15,-1.3199999999999932,2.640000000000043,0.660000000000025,3.9600000000000364,5.99999090910451,-2.6399999999999864,17.180000000000064,7.270000000000039,0.0,0.030000000000000027,0.030000000000000027,102.71767427392093,3.043103678812018,2.5731537070295807,5.750367814322841
