time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 07:59:06,331.22,320.66,-0.15,-0.15,325.94000000000005,651.8800000000001,10.560000000000002,0.032398600870103086,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086.4702882342942,0.0,0.0,0.0
2024-05-10 07:59:07,335.19,327.26,0.05,0.19,331.225,662.45,7.930000000000007,0.023941429469570764,0.24,0.14,3.9699999999999704,6.599999999999966,5.284999999999968,2.6299999999999955,0.4976347213557786,3.9699999999999704,6.599999999999966,5.284999999999968,0.2,0.33999999999999997,0.13999999999999996,1380.098416256599,0.0,0.0,0.0
2024-05-10 07:59:08,336.51,325.94,0.05,0.19,331.225,662.45,10.569999999999993,0.03191184230685531,0.24,0.14,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6499999999999773,-7.919999999999959,-5.284999999999968,0.0,0.0,0.0,1380.098416256599,0.0,0.0,0.0
2024-05-10 07:59:09,339.15,331.22,0.24,0.47,335.185,670.37,7.92999999999995,0.023658576536364617,0.71,0.22999999999999998,2.6399999999999864,5.28000000000003,3.9599999999999795,2.640000000000043,0.6666664983165551,1.3199999999999932,6.600000000000023,3.9599999999999795,0.19,0.27999999999999997,0.08999999999999997,472.0908843790361,0.0,0.0,0.0
2024-05-10 07:59:10,337.83,325.94,0.24,0.47,331.885,663.77,11.889999999999986,0.035825662395631994,0.71,0.22999999999999998,-1.3199999999999932,-5.28000000000003,-3.3000000000000114,3.9600000000000364,1.1999996363637533,-3.9599999999999795,-10.56000000000006,-7.259999999999991,0.0,0.0,0.0,467.44300360140335,3.3151161367288315,1.7698531012488083,3.4436252699734813
2024-05-10 07:59:11,340.47,335.19,0.41,0.69,337.83000000000004,675.6600000000001,5.28000000000003,0.015629162550308932,1.0999999999999999,0.27999999999999997,2.640000000000043,9.25,5.94500000000005,6.609999999999957,1.1118585177697868,3.9600000000000364,14.53000000000003,9.245000000000061,0.16999999999999998,0.21999999999999997,0.04999999999999999,307.1179026200886,2.938668916363351,2.5764898602556032,3.923373229760337
2024-05-10 07:59:12,337.83,327.26,0.41,0.69,332.54499999999996,665.0899999999999,10.569999999999993,0.03178517183603669,1.0999999999999999,0.27999999999999997,-2.640000000000043,-7.930000000000007,-5.285000000000082,5.289999999999964,1.0009458843999994,-5.280000000000086,-17.180000000000007,-11.230000000000132,0.0,0.0,0.0,302.3133615333077,2.7390792248491427,2.6437511229311936,4.730152481686013
2024-05-10 07:59:13,340.47,376.12,0.55,0.72,358.295,716.59,35.64999999999998,0.0994990158961218,1.27,0.16999999999999993,2.640000000000043,48.860000000000014,25.750000000000057,46.21999999999997,1.7949513866038245,5.280000000000086,56.79000000000002,31.03500000000014,0.14000000000000007,0.030000000000000027,0.11000000000000004,282.12182510092515,10.959024591632263,12.221643915611345,12.312101465631327
2024-05-10 07:59:14,337.83,333.87,0.55,0.83,335.85,671.7,3.9599999999999795,0.011790978080122081,1.38,0.2799999999999999,-2.640000000000043,-42.25,-22.444999999999993,39.60999999999996,1.7647582194360325,-5.280000000000086,-91.11000000000001,-48.19500000000005,0.0,0.10999999999999999,0.10999999999999999,243.36938886276175,10.90279631562475,12.84888127425885,17.613321166094742
2024-05-10 07:59:15,343.11,332.55,0.69,0.83,337.83000000000004,675.6600000000001,10.560000000000002,0.0312583251006177,1.52,0.14,5.28000000000003,-1.3199999999999932,1.9800000000000182,6.600000000000023,3.333331649832481,7.920000000000073,40.93000000000001,24.42500000000001,0.1399999999999999,0.0,0.1399999999999999,222.25643272603114,10.195830642963852,12.903419314274792,17.514041295486347
