time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:50:02,357.36,339.62,1.66,0.32,348.49,696.98,17.74000000000001,0.05090533429680816,1.98,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.00496161365575,0.0,0.0,0.0
2025-11-06 17:50:03,362.2,341.23,1.68,0.68,351.71500000000003,703.4300000000001,20.96999999999997,0.05962213707228248,2.36,0.9999999999999999,4.839999999999975,1.6100000000000136,3.2250000000000227,3.2299999999999613,1.0015500770387167,4.839999999999975,1.6100000000000136,3.2250000000000227,0.020000000000000018,0.36000000000000004,0.34,149.03171651198454,0.0,0.0,0.0
2025-11-06 17:50:04,444.68,341.23,2.39,1.0,392.95500000000004,785.9100000000001,103.44999999999999,0.263261695961976,3.39,1.3900000000000001,82.48000000000002,0.0,41.24000000000001,82.48000000000002,1.9999999515033962,77.64000000000004,-1.6100000000000136,38.014999999999986,0.7100000000000002,0.31999999999999995,0.39000000000000024,115.91589501006047,0.0,0.0,0.0
2025-11-06 17:50:05,462.52,334.78,3.07,1.0,398.65,797.3,127.74000000000001,0.320431455360764,4.07,2.07,17.839999999999975,-6.4500000000000455,5.694999999999936,24.29000000000002,4.2651441149879155,-64.64000000000004,-6.4500000000000455,-35.54500000000007,0.6799999999999997,0.0,0.6799999999999997,97.94837888246218,0.0,0.0,0.0
2025-11-06 17:50:06,456.03,334.78,3.75,1.0,395.405,790.81,121.25,0.3066476136957105,4.75,2.75,-6.490000000000009,0.0,-3.2450000000000045,6.490000000000009,1.9999993836673702,-24.329999999999984,6.4500000000000455,-8.93999999999994,0.6800000000000002,0.0,0.6800000000000002,83.24314036986517,25.065906277252342,54.48797252605386,18.123864309247082
2025-11-06 17:50:07,431.72,334.78,4.45,1.0,383.25,766.5,96.94000000000005,0.2529419432408561,5.45,3.45,-24.309999999999945,0.0,-12.154999999999973,24.309999999999945,1.9999998354586725,-17.819999999999936,0.0,-8.909999999999968,0.7000000000000002,0.0,0.7000000000000002,70.32108801447926,19.150666763849188,42.75585515458673,20.372737788525132
2025-11-06 17:50:08,422.0,333.17,5.13,1.0,377.58500000000004,755.1700000000001,88.82999999999998,0.2352582855906397,6.13,4.13,-9.720000000000027,-1.6099999999999568,-5.664999999999964,8.11000000000007,1.4315972759757893,14.589999999999918,-1.6099999999999568,6.490000000000009,0.6799999999999997,0.0,0.6799999999999997,61.59623791252237,8.825169545113448,16.39439141901887,21.152337459486592
2025-11-06 17:50:09,459.27,331.56,5.81,1.0,395.41499999999996,790.8299999999999,127.70999999999998,0.32297712448193133,6.81,4.81,37.26999999999998,-1.6100000000000136,17.829999999999927,38.879999999999995,2.1805943813463697,46.99000000000001,-5.684341886080802e-14,23.49499999999989,0.6799999999999997,0.0,0.6799999999999997,58.063868125716866,9.124621498999161,18.32038836924587,11.613546831179479
2025-11-06 17:50:10,490.11,333.17,6.51,1.0,411.64,823.28,156.94,0.38125546501492696,7.51,5.51,30.840000000000032,1.6100000000000136,16.225000000000023,29.230000000000018,1.8015407210144379,-6.42999999999995,3.2200000000000273,-1.6049999999999045,0.7000000000000002,0.0,0.7000000000000002,54.81224303432183,13.14504821215949,26.99548536329731,13.58103254542891
2025-11-06 17:50:11,496.61,334.78,7.19,1.0,415.695,831.39,161.83000000000004,0.38929984630726905,8.190000000000001,6.19,6.5,1.6099999999999568,4.055000000000007,4.890000000000043,1.2059183215984497,-24.340000000000032,-5.684341886080802e-14,-12.170000000000016,0.6800000000000006,0.0,0.6800000000000006,50.75640405904712,16.82222584856109,33.42557628523404,13.182393371463288
2025-11-06 17:50:12,449.54,334.78,7.87,1.0,392.15999999999997,784.3199999999999,114.76000000000005,0.2926356581685139,8.870000000000001,6.87,-47.06999999999999,0.0,-23.535000000000025,47.06999999999999,1.9999999150201837,-53.56999999999999,-1.6099999999999568,-27.590000000000032,0.6799999999999997,0.0,0.6799999999999997,44.21194541015271,15.455400916831522,30.29596557299338,17.085910716142696
2025-11-06 17:50:13,436.58,334.78,8.55,1.0,385.67999999999995,771.3599999999999,101.80000000000001,0.2639493874093825,9.55,7.550000000000001,-12.960000000000036,0.0,-6.480000000000018,12.960000000000036,1.9999996913580722,34.10999999999996,0.0,17.055000000000007,0.6800000000000006,0.0,0.6800000000000006,40.38533608530512,12.935447711617767,26.161258952886797,17.178353893781555
