time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 14:31:39,339.2,260.01,0.48,5.5,299.605,599.21,79.19,0.26431468011443504,5.98,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1011621904411,0.0,0.0,0.0
2025-06-11 14:31:40,341.25,266.16,0.98,6.01,303.70500000000004,607.4100000000001,75.08999999999997,0.2472465048410578,6.99,5.029999999999999,2.0500000000000114,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976205,2.0500000000000114,6.150000000000034,4.100000000000023,0.5,0.5099999999999998,0.009999999999999787,43.448491638270156,0.0,0.0,0.0
2025-06-11 14:31:41,347.4,268.21,1.48,6.51,307.80499999999995,615.6099999999999,79.19,0.25727327282768875,7.99,5.029999999999999,6.149999999999977,2.0499999999999545,4.099999999999909,4.100000000000023,0.9999997560976481,4.099999999999966,-4.10000000000008,-1.1368683772161603e-13,0.5,0.5,0.0,38.523774903157076,0.0,0.0,0.0
2025-06-11 14:31:42,351.5,276.41,1.98,7.01,313.95500000000004,627.9100000000001,75.08999999999997,0.23917440321328076,8.99,5.029999999999999,4.100000000000023,8.200000000000045,6.150000000000091,4.100000000000023,0.6666665582655941,-2.0499999999999545,6.150000000000091,2.050000000000182,0.5,0.5,0.0,34.92268799525162,0.0,0.0,0.0
2025-06-11 14:31:43,353.55,282.57,2.48,7.51,318.06,636.12,70.98000000000002,0.2231654397812821,9.99,5.029999999999999,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,-2.0500000000000114,-2.0400000000000773,-2.0450000000001296,0.5,0.5,0.0,31.837834650867403,7.477755679346595,3.43389283467029,2.24589180505208
2025-06-11 14:31:44,359.7,290.77,3.0,8.03,325.235,650.47,68.93,0.21193905879767228,11.03,5.029999999999999,6.149999999999977,8.199999999999989,7.175000000000011,2.0500000000000114,0.28571424589348604,4.099999999999966,2.0400000000000205,3.07000000000005,0.52,0.5199999999999996,4.440892098500626e-16,29.486398052003807,8.467118459074541,4.001059859587189,1.4486864740171053
2025-06-11 14:31:45,363.8,294.88,3.5,8.53,329.34000000000003,658.6800000000001,68.92000000000002,0.2092670182508441,12.03,5.029999999999999,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,-2.0499999999999545,-4.089999999999975,-3.069999999999993,0.5,0.5,0.0,27.37655632780081,8.622373078219345,4.451445832535739,1.4478026453906332
2025-06-11 14:31:46,369.96,301.03,4.0,9.03,335.495,670.99,68.93,0.20545760680350647,13.03,5.029999999999999,6.159999999999968,6.149999999999977,6.154999999999973,0.009999999999990905,0.0016246951056532646,2.0599999999999454,2.0399999999999636,2.0499999999999545,0.5,0.5,0.0,25.747887509755376,8.623978635177721,2.6786283803468787,1.3731332783091537
2025-06-11 14:31:47,374.06,305.13,4.5,9.53,339.595,679.19,68.93,0.20297707503650797,14.03,5.029999999999999,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-2.0599999999999454,-2.0499999999999545,-2.05499999999995,0.5,0.5,0.0,24.20491630756121,8.469479765605593,0.9179161181719122,1.4486873368674127
2025-06-11 14:31:48,382.26,311.29,5.0,10.03,346.775,693.55,70.96999999999997,0.20465719788145853,15.03,5.029999999999999,8.199999999999989,6.160000000000025,7.17999999999995,2.0399999999999636,0.2841225231027096,4.099999999999966,2.0600000000000023,3.0799999999999272,0.5,0.5,0.0,23.07218742034681,8.470327325434544,0.9134440322207775,1.5546567145192964
2025-06-11 14:31:49,386.36,317.44,5.5,10.53,351.9,703.8,68.92000000000002,0.19585109350425953,16.03,5.029999999999999,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-4.099999999999966,-0.010000000000047748,-2.05499999999995,0.5,0.5,0.0,21.952587526351365,8.939757686872943,0.9145654705923186,1.337780811642893
2025-06-11 14:31:50,390.47,315.39,6.01,11.03,352.93,705.86,75.08000000000004,0.2127334026216718,17.04,5.02,4.110000000000014,-2.0500000000000114,1.0300000000000296,6.160000000000025,5.980576717886535,0.009999999999990905,-8.199999999999989,-4.09499999999997,0.5099999999999998,0.5,0.009999999999999787,20.71185324460955,7.626105985364019,2.674028795656455,2.3598373884655395
