time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 08:19:03,385.54,367.7,1.83,0.33,376.62,753.24,17.840000000000032,0.04736870042119731,2.16,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.36103038841185,0.0,0.0,0.0
2025-03-24 08:19:04,348.23,359.59,2.38,0.86,353.90999999999997,707.8199999999999,11.359999999999957,0.0320985560393925,3.2399999999999998,1.52,-37.31,-8.110000000000014,-22.710000000000036,29.19999999999999,1.2857771340476798,-37.31,-8.110000000000014,-22.710000000000036,0.5499999999999998,0.53,0.019999999999999796,109.23144776807167,0.0,0.0,0.0
2025-03-24 08:19:05,392.02,372.57,2.72,0.9,382.29499999999996,764.5899999999999,19.44999999999999,0.05087694044945147,3.62,1.8200000000000003,43.789999999999964,12.980000000000018,28.38499999999999,30.809999999999945,1.0854324084751645,81.09999999999997,21.090000000000032,51.09500000000003,0.3400000000000003,0.040000000000000036,0.30000000000000027,105.6063244181424,0.0,0.0,0.0
2025-03-24 08:19:06,413.08,385.54,3.72,1.46,399.31,798.62,27.539999999999964,0.06896897130307529,5.18,2.2600000000000002,21.060000000000002,12.970000000000027,17.015000000000043,8.089999999999975,0.4754627989736794,-22.72999999999996,-0.009999999999990905,-11.369999999999948,1.0,0.5599999999999999,0.44000000000000006,77.08685770523982,0.0,0.0,0.0
2025-03-24 08:19:07,367.7,364.46,4.2,1.66,366.08,732.16,3.240000000000009,0.008850524451348025,5.86,2.54,-45.379999999999995,-21.08000000000004,-33.23000000000002,24.299999999999955,0.7312669054689449,-66.44,-34.05000000000007,-50.24500000000006,0.48,0.19999999999999996,0.28,62.47097910051551,17.09608712542142,9.120607435911264,25.946951314171788
2025-03-24 08:19:08,406.6,366.08,4.52,1.73,386.34000000000003,772.6800000000001,40.52000000000004,0.10488171013904417,6.25,2.7899999999999996,38.900000000000034,1.6200000000000045,20.260000000000048,37.28000000000003,1.8400788825232506,84.28000000000003,22.700000000000045,53.490000000000066,0.3199999999999994,0.07000000000000006,0.24999999999999933,61.814390109697584,17.77414118881698,14.429841301968654,27.869191637003063
2025-03-24 08:19:09,372.57,372.57,4.89,1.87,372.57,745.14,0.0,0.0,6.76,3.0199999999999996,-34.03000000000003,6.490000000000009,-13.770000000000039,40.52000000000004,2.9426286897146867,-72.93000000000006,4.8700000000000045,-34.030000000000086,0.3700000000000001,0.14000000000000012,0.22999999999999998,55.113897172500415,12.831710914761134,16.896816268161295,26.124187690720667
2025-03-24 08:19:10,370.95,366.08,4.89,1.87,368.515,737.03,4.8700000000000045,0.013215201516314948,6.76,3.0199999999999996,-1.6200000000000045,-6.490000000000009,-4.055000000000007,4.8700000000000045,1.2009861403240087,32.410000000000025,-12.980000000000018,9.715000000000032,0.0,0.0,0.0,54.51404519023,13.996636917488443,17.847707976095982,22.20523007086397
2025-03-24 08:19:11,366.08,372.57,4.89,2.01,369.325,738.65,6.490000000000009,0.017572598612136767,6.8999999999999995,2.88,-4.8700000000000045,6.490000000000009,0.8100000000000023,11.360000000000014,14.024674043612269,-3.25,12.980000000000018,4.865000000000009,0.0,0.13999999999999968,0.13999999999999968,53.52535456154282,8.04216963884752,16.662548724609945,19.631559286006834
2025-03-24 08:19:12,366.08,370.95,4.89,2.01,368.515,737.03,4.8700000000000045,0.013215201516314948,6.8999999999999995,2.88,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,4.8700000000000045,-8.110000000000014,-1.6200000000000045,0.0,0.0,0.0,53.40796327420822,7.6135164346050255,16.48720564559078,12.41621802321467
2025-03-24 08:19:13,416.31,367.7,5.19,2.01,392.005,784.01,48.610000000000014,0.12400352004692923,7.2,3.1800000000000006,50.23000000000002,-3.25,23.49000000000001,53.48000000000002,2.2767133981816348,50.23000000000002,-1.6299999999999955,24.30000000000001,0.3000000000000007,0.0,0.3000000000000007,54.44513132706509,10.100470533593993,20.072623645154117,13.71796067205328
2025-03-24 08:19:14,375.81,366.08,5.47,2.01,370.945,741.89,9.730000000000018,0.02623030361312247,7.4799999999999995,3.46,-40.5,-1.6200000000000045,-21.060000000000002,38.879999999999995,1.8461537584922236,-90.73000000000002,1.6299999999999955,-44.55000000000001,0.27999999999999936,0.0,0.27999999999999936,49.5915709102178,10.191203559933466,18.940841586370972,15.910144562511059
2025-03-24 08:19:15,374.19,364.46,5.47,2.01,369.325,738.65,9.730000000000018,0.02634535970663957,7.4799999999999995,3.46,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,38.879999999999995,0.0,19.439999999999998,0.0,0.0,0.0,49.374993399065055,10.090922653553564,18.41392082094414,15.804343390346851
2025-03-24 08:19:16,372.57,364.46,5.47,2.01,368.515,737.03,8.110000000000014,0.022007245235588155,7.4799999999999995,3.46,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,0.0,1.6200000000000045,0.8100000000000023,0.0,0.0,0.0,49.26670464348869,10.191203559933466,18.22049944430723,15.804343390346851
2025-03-24 08:19:17,372.57,366.08,5.47,2.01,369.325,738.65,6.490000000000009,0.017572598612136767,7.4799999999999995,3.46,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,1.6200000000000045,1.6200000000000045,1.6200000000000045,0.0,0.0,0.0,49.374993399065055,10.090922653553564,17.981270255463045,15.804343390346851
2025-03-24 08:19:18,370.95,396.88,5.47,2.08,383.91499999999996,767.8299999999999,25.930000000000007,0.06754099197077222,7.55,3.3899999999999997,-1.6200000000000045,30.80000000000001,14.589999999999975,32.420000000000016,2.222069758597006,-1.6200000000000045,29.180000000000007,13.779999999999973,0.0,0.07000000000000028,0.07000000000000028,50.84966213911759,6.494547713274604,7.903209474637501,12.72044299543062
2025-03-24 08:19:19,370.95,409.84,5.47,2.45,390.395,780.79,38.889999999999986,0.09961705426653245,7.92,3.0199999999999996,0.0,12.95999999999998,6.480000000000018,12.95999999999998,1.9999996913580635,1.6200000000000045,-17.840000000000032,-8.109999999999957,0.0,0.3700000000000001,0.3700000000000001,49.292291756023765,10.18042975517242,14.122832577071772,6.76636165158204
2025-03-24 08:19:20,370.95,417.93,5.47,3.0,394.44,788.88,46.98000000000002,0.11910556708471365,8.469999999999999,2.4699999999999998,0.0,8.090000000000032,4.045000000000016,8.090000000000032,1.9999995055625448,0.0,-4.869999999999948,-2.4350000000000023,0.0,0.5499999999999998,0.5499999999999998,46.56906179822176,11.927615855651942,18.05836094444897,6.04938178659605
2025-03-24 08:19:21,366.08,422.79,5.47,3.55,394.435,788.87,56.710000000000036,0.14377527312795457,9.02,1.92,-4.8700000000000045,4.860000000000014,-0.0049999999999954525,9.730000000000018,1945.6108778262078,-4.8700000000000045,-3.230000000000018,-4.050000000000011,0.0,0.5499999999999998,0.5499999999999998,43.72893085045113,10.52190191932993,19.526018539374594,5.863176826601769
2025-03-24 08:19:22,367.7,434.11,5.47,4.09,400.905,801.81,66.41000000000003,0.16565021597223734,9.559999999999999,1.38,1.6200000000000045,11.319999999999993,6.46999999999997,9.699999999999989,1.499226970753178,6.490000000000009,6.4599999999999795,6.474999999999966,0.0,0.54,0.54,41.93566506949111,6.2405825048626165,15.658450753506887,5.329685028216957
2025-03-24 08:19:23,367.7,448.66,5.47,4.64,408.18,816.36,80.96000000000004,0.19834386741549356,10.11,0.8300000000000001,0.0,14.550000000000011,7.275000000000034,14.550000000000011,1.9999997250859405,-1.6200000000000045,3.230000000000018,0.8050000000000637,0.0,0.5499999999999998,0.5499999999999998,40.37388324689583,6.977626208102282,16.478666511584017,2.9740935593891695
2025-03-24 08:19:24,366.08,456.74,5.47,5.19,411.40999999999997,822.8199999999999,90.66000000000003,0.22036411312227686,10.66,0.27999999999999936,-1.6200000000000045,8.079999999999984,3.2299999999999613,9.699999999999989,3.0030950454814422,-1.6200000000000045,-6.470000000000027,-4.045000000000073,0.0,0.5500000000000007,0.5500000000000007,38.593805009962004,7.782078289248611,17.69659656544162,2.8833760594137123
2025-03-24 08:19:25,366.08,459.97,5.47,5.75,413.025,826.05,93.89000000000004,0.22732280073283034,11.219999999999999,0.28000000000000025,0.0,3.230000000000018,1.615000000000009,3.230000000000018,1.999998761610674,1.6200000000000045,-4.849999999999966,-1.6149999999999523,0.0,0.5599999999999996,0.5599999999999996,36.81149404532139,7.782078289248566,15.88038192235943,3.1123636516320086
2025-03-24 08:19:26,369.33,459.97,5.47,6.3,414.65,829.3,90.64000000000004,0.21859399440831076,11.77,0.8300000000000001,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,-3.230000000000018,0.009999999999990905,0.0,0.5499999999999998,0.5499999999999998,35.229393778301294,5.43421728494482,11.22047548012117,2.6804397960036606
2025-03-24 08:19:27,367.7,472.89,5.47,6.85,420.29499999999996,840.5899999999999,105.19,0.2502765908462471,12.32,1.38,-1.6299999999999955,12.919999999999959,5.644999999999982,14.549999999999955,2.57750175774991,-4.8799999999999955,12.919999999999959,4.019999999999982,0.0,0.5499999999999998,0.5499999999999998,34.114851127041305,4.4830215814774,8.699366068858135,2.5139103007068817
2025-03-24 08:19:28,366.08,477.74,5.47,7.41,421.90999999999997,843.8199999999999,111.66000000000003,0.26465359848153974,12.879999999999999,1.9400000000000004,-1.6200000000000045,4.850000000000023,1.615000000000009,6.470000000000027,4.006189469851716,0.009999999999990905,-8.069999999999936,-4.029999999999973,0.0,0.5600000000000005,0.5600000000000005,32.756985034395576,4.603898619647446,9.518359627582921,1.7644701754351282
2025-03-24 08:19:29,445.43,480.97,5.98,7.94,463.20000000000005,926.4000000000001,35.54000000000002,0.0767271155511073,13.920000000000002,1.96,79.35000000000002,3.230000000000018,41.29000000000008,76.12,1.8435456080516894,80.97000000000003,-1.6200000000000045,39.67500000000007,0.5100000000000007,0.5300000000000002,0.019999999999999574,33.27585967845836,20.78696087695341,30.19564422230465,17.379200067897294
2025-03-24 08:19:30,471.28,459.97,7.11,8.26,465.625,931.25,11.309999999999945,0.024289932833739626,15.370000000000001,1.1499999999999995,25.849999999999966,-21.0,2.4249999999999545,46.849999999999966,19.31957966202935,-53.50000000000006,-24.230000000000018,-38.86500000000012,1.13,0.3199999999999994,0.8100000000000005,30.294402713441592,25.060056713822295,44.79994944193578,17.28082463310132
2025-03-24 08:19:31,501.94,487.42,8.12,8.67,494.68,989.36,14.519999999999982,0.02935230850377552,16.79,0.5500000000000007,30.660000000000025,27.44999999999999,29.055000000000007,3.2100000000000364,0.11048012010049614,4.810000000000059,48.44999999999999,26.630000000000052,1.009999999999999,0.41000000000000014,0.5999999999999988,29.462773706803233,31.767740437430955,49.12600156739811,18.08626426324689
2025-03-24 08:19:32,510.0,492.26,9.11,9.23,501.13,1002.26,17.74000000000001,0.03539999593837929,18.34,0.120000000000001,8.060000000000002,4.839999999999975,6.449999999999989,3.2200000000000273,0.49922472880237273,-22.600000000000023,-22.610000000000014,-22.605000000000018,0.9900000000000002,0.5600000000000005,0.4299999999999997,27.32442599103457,31.439706662117253,42.14813969797482,17.974210900620964
2025-03-24 08:19:33,508.39,503.55,10.13,9.76,505.97,1011.94,4.839999999999975,0.00956578451377392,19.89,0.370000000000001,-1.6100000000000136,11.29000000000002,4.840000000000032,12.900000000000034,2.665288705518852,-9.670000000000016,6.4500000000000455,-1.6099999999999568,1.0200000000000014,0.5299999999999994,0.490000000000002,25.438409982985924,20.235906330084987,11.515758767879733,17.36914743158113
2025-03-24 08:19:34,537.39,513.22,11.16,10.31,525.3050000000001,1050.6100000000001,24.16999999999996,0.04601136473855873,21.47,0.8499999999999996,29.0,9.670000000000016,19.335000000000036,19.329999999999984,0.9997413498970052,30.610000000000014,-1.6200000000000045,14.495000000000005,1.0299999999999994,0.5500000000000007,0.47999999999999865,24.466929461251542,21.659726625698,7.202383633214655,11.37472823851192
2025-03-24 08:19:35,543.83,524.5,11.72,10.86,534.165,1068.33,19.33000000000004,0.036187320329510025,22.58,0.8600000000000012,6.440000000000055,11.279999999999973,8.8599999999999,4.839999999999918,0.5462753333774989,-22.559999999999945,1.6099999999999568,-10.475000000000136,0.5600000000000005,0.5499999999999989,0.010000000000001563,23.656553425307642,16.751850270939197,7.202940371820277,10.27152167402671
2025-03-24 08:19:36,569.56,530.95,12.02,11.39,550.255,1100.51,38.6099999999999,0.07016746768286056,23.41,0.629999999999999,25.729999999999905,6.4500000000000455,16.090000000000032,19.27999999999986,1.1982597142162899,19.28999999999985,-4.829999999999927,7.230000000000132,0.29999999999999893,0.5300000000000011,0.2300000000000022,23.505125010460272,20.25127742884291,12.193275605841022,6.295671131817516
2025-03-24 08:19:37,519.67,547.04,12.85,11.95,533.355,1066.71,27.370000000000005,0.051316665164258965,24.799999999999997,0.9000000000000004,-49.889999999999986,16.089999999999918,-16.899999999999977,65.9799999999999,3.9041417808200123,-75.61999999999989,9.639999999999873,-32.99000000000001,0.8300000000000001,0.5599999999999987,0.27000000000000135,21.50624913281254,16.11033596794183,12.321727963236242,14.252854100144297
2025-03-24 08:19:38,516.45,558.31,12.85,12.48,537.38,1074.76,41.8599999999999,0.07789646046020217,25.33,0.3699999999999992,-3.2199999999999136,11.269999999999982,4.024999999999977,14.489999999999895,3.5999991055902787,46.67000000000007,-4.819999999999936,20.924999999999955,0.0,0.5300000000000011,0.5300000000000011,21.215159051908447,9.080382425864999,9.607123398811828,14.28043180369558
2025-03-24 08:19:39,506.78,559.92,12.85,13.03,533.3499999999999,1066.6999999999998,53.139999999999986,0.09963438623861556,25.88,0.17999999999999972,-9.670000000000073,1.6100000000000136,-4.030000000000086,11.280000000000086,2.799006749626078,-6.450000000000159,-9.659999999999968,-8.055000000000064,0.0,0.5499999999999989,0.5499999999999989,20.60857725623735,7.211590843909387,13.107992599936809,12.673740765851258
