time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:29:11,575.7,526.78,6.86,0.98,551.24,1102.48,48.92000000000007,0.08874537390475055,7.84,5.880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31121552152864,0.0,0.0,0.0
2024-04-13 15:29:12,545.76,581.43,7.05,2.21,563.595,1127.19,35.66999999999996,0.06329012843745922,9.26,4.84,-29.940000000000055,54.64999999999998,12.355000000000018,84.59000000000003,6.846620247137165,-29.940000000000055,54.64999999999998,12.355000000000018,0.1899999999999995,1.23,1.0400000000000005,60.863384356006016,0.0,0.0,0.0
2024-04-13 15:29:13,543.36,545.89,7.05,2.59,544.625,1089.25,2.5299999999999727,0.004645398201247784,9.64,4.46,-2.3999999999999773,-35.539999999999964,-18.970000000000027,33.139999999999986,1.746968806169274,27.540000000000077,-90.18999999999994,-31.325000000000045,0.0,0.3799999999999999,0.3799999999999999,56.4963634339872,0.0,0.0,0.0
2024-04-13 15:29:14,550.55,540.42,7.52,2.59,545.4849999999999,1090.9699999999998,10.129999999999995,0.01857062977245821,10.11,4.93,7.189999999999941,-5.470000000000027,0.8599999999999,12.659999999999968,14.720913115218982,9.589999999999918,30.069999999999936,19.829999999999927,0.46999999999999975,0.0,0.46999999999999975,53.95498971760735,0.0,0.0,0.0
2024-04-13 15:29:15,549.35,588.27,7.52,3.41,568.81,1137.62,38.91999999999996,0.06842355080180801,10.93,4.109999999999999,-1.1999999999999318,47.85000000000002,23.325000000000045,49.049999999999955,2.1028938005190163,-8.389999999999873,53.32000000000005,22.465000000000146,0.0,0.8200000000000003,0.8200000000000003,52.04116632743217,10.915511554663853,19.879925301670546,15.776257239915967
2024-04-13 15:29:16,581.69,556.81,8.01,3.69,569.25,1138.5,24.88000000000011,0.04370663145593935,11.7,4.32,32.34000000000003,-31.460000000000036,0.44000000000005457,63.80000000000007,144.9996704552766,33.539999999999964,-79.31000000000006,-22.88499999999999,0.4900000000000002,0.2799999999999998,0.2100000000000004,48.653841995398125,12.345195725463425,15.815499675950798,15.752965831868005
2024-04-13 15:29:17,594.87,551.35,9.19,3.69,573.11,1146.22,43.51999999999998,0.0759365565494642,12.879999999999999,5.5,13.17999999999995,-5.459999999999923,3.8600000000000136,18.639999999999873,4.829014293001428,-19.160000000000082,26.000000000000114,3.419999999999959,1.1799999999999997,0.0,1.1799999999999997,44.496114557755085,13.980333239948203,17.732378013114875,15.013679429107336
2024-04-13 15:29:18,602.06,612.94,10.36,4.64,607.5,1215.0,10.88000000000011,0.01790946499109571,15.0,5.72,7.189999999999941,61.59000000000003,34.389999999999986,54.40000000000009,1.5818551444648146,-5.990000000000009,67.04999999999995,30.529999999999973,1.17,0.9499999999999997,0.2200000000000002,40.49999730000018,22.241926175581167,15.451898912431403,15.42649830648551
2024-04-13 15:29:19,606.86,632.16,11.54,5.85,619.51,1239.02,25.299999999999955,0.04083872731539641,17.39,5.6899999999999995,4.800000000000068,19.219999999999914,12.009999999999991,14.419999999999845,1.200666011601486,-2.3899999999998727,-42.37000000000012,-22.379999999999995,1.1799999999999997,1.21,0.03000000000000025,35.6244947887007,24.052018210537003,12.9207739706257,14.054544638656909
2024-04-13 15:29:20,616.44,637.65,12.72,7.08,627.0450000000001,1254.0900000000001,21.209999999999923,0.03382532348742849,19.8,5.640000000000001,9.580000000000041,5.490000000000009,7.535000000000082,4.090000000000032,0.5428001933908154,4.779999999999973,-13.729999999999905,-4.474999999999909,1.1800000000000015,1.2300000000000004,0.049999999999998934,31.668937794498092,26.619477267594952,11.797335292344592,13.421238579207186
