time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:47:04,243.58,224.15,0.29,4.56,233.865,467.73,19.430000000000007,0.0830821196712543,4.85,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219577686685014,0.0,0.0,0.0
2025-08-02 17:47:05,251.35,231.92,0.79,5.1,241.635,483.27,19.430000000000007,0.08041053622028875,5.89,4.31,7.769999999999982,7.769999999999982,7.769999999999982,0.0,0.0,7.769999999999982,7.769999999999982,7.769999999999982,0.5,0.54,0.040000000000000036,41.0246110314752,0.0,0.0,0.0
2025-08-02 17:47:06,252.32,234.84,1.09,5.61,243.57999999999998,487.15999999999997,17.47999999999999,0.0717628702202033,6.7,4.5200000000000005,0.9699999999999989,2.920000000000016,1.9449999999999932,1.950000000000017,1.00257017862717,-6.799999999999983,-4.849999999999966,-5.824999999999989,0.30000000000000004,0.5100000000000007,0.21000000000000063,36.355218454445,0.0,0.0,0.0
2025-08-02 17:47:07,256.21,243.58,1.33,6.11,249.89499999999998,499.78999999999996,12.629999999999967,0.050541227113222516,7.44,4.78,3.8899999999999864,8.740000000000009,6.314999999999998,4.850000000000023,0.7680125466330131,2.9199999999999875,5.819999999999993,4.3700000000000045,0.24,0.5,0.26,33.58803311988802,0.0,0.0,0.0
2025-08-02 17:47:08,256.21,248.43,1.57,6.65,252.32,504.64,7.779999999999973,0.030833861640639313,8.22,5.08,0.0,4.849999999999994,2.4250000000000114,4.849999999999994,1.9999991752580601,-3.8899999999999864,-3.890000000000015,-3.8899999999999864,0.24,0.54,0.30000000000000004,30.695860012669097,7.282270765358836,5.062928994169301,3.232582945571538
2025-08-02 17:47:09,261.07,247.46,1.8,7.16,254.265,508.53,13.609999999999985,0.053526832031436315,8.96,5.36,4.860000000000014,-0.9699999999999989,1.9449999999999932,5.8300000000000125,2.997427764818647,4.860000000000014,-5.819999999999993,-0.4800000000000182,0.22999999999999998,0.5099999999999998,0.2799999999999998,28.377787011407698,5.499515205906797,4.531548300526005,2.7598369517056565
2025-08-02 17:47:10,256.21,249.41,1.87,7.39,252.81,505.62,6.799999999999983,0.02689767008070216,9.26,5.52,-4.860000000000014,1.9499999999999886,-1.454999999999984,6.810000000000002,4.680409154358022,-9.720000000000027,2.9199999999999875,-3.3999999999999773,0.07000000000000006,0.22999999999999954,0.15999999999999948,27.30129294802452,4.214521621726491,4.395730883482294,2.7598369517056565
2025-08-02 17:47:11,254.26,255.24,1.87,7.63,254.75,509.5,0.9800000000000182,0.0038469087189523434,9.5,5.76,-1.9499999999999886,5.8300000000000125,1.9399999999999977,7.780000000000001,4.010307211181855,2.910000000000025,3.880000000000024,3.394999999999982,0.0,0.2400000000000002,0.2400000000000002,26.815786650969827,1.9116700813686682,5.075179799770629,2.75996920272672
2025-08-02 17:47:12,251.35,255.24,1.87,7.86,253.29500000000002,506.59000000000003,3.890000000000015,0.015357586942665381,9.73,5.99,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.9999986254305175,-0.960000000000008,-5.8300000000000125,-3.394999999999982,0.0,0.23000000000000043,0.23000000000000043,26.03237142524446,1.007165577251362,4.730229381330239,1.958909135207647
2025-08-02 17:47:13,252.32,255.24,1.87,8.13,253.78,507.56,2.920000000000016,0.011506028798541994,10.0,6.260000000000001,0.9699999999999989,0.0,0.4849999999999852,0.9699999999999989,1.999995876297221,3.8799999999999955,0.0,1.9399999999999693,0.0,0.27000000000000046,0.27000000000000046,25.377997462200256,0.7668523325908739,4.925520277087473,1.7021736104169765
2025-08-02 17:47:14,256.21,257.18,1.9,8.37,256.695,513.39,0.9700000000000273,0.0037788036238385,10.27,6.469999999999999,3.8899999999999864,1.9399999999999977,2.914999999999992,1.9499999999999886,0.6689534583350036,2.9199999999999875,1.9399999999999977,2.430000000000007,0.029999999999999805,0.23999999999999844,0.20999999999999863,24.994642162157533,1.5356814448315987,2.417492502573673,1.9716186243794611
2025-08-02 17:47:15,259.12,256.21,1.94,8.6,257.66499999999996,515.3299999999999,2.910000000000025,0.011293734068291353,10.54,6.66,2.910000000000025,-0.9700000000000273,0.9699999999999704,3.8800000000000523,3.9999958762930867,-0.9799999999999613,-2.910000000000025,-1.9450000000000216,0.040000000000000036,0.23000000000000043,0.1900000000000004,24.446392367514957,1.880979133323927,1.3028929349720144,1.6461902988415331
2025-08-02 17:47:16,258.15,254.26,1.94,8.71,256.205,512.41,3.8899999999999864,0.01518315405560716,10.65,6.770000000000001,-0.9700000000000273,-1.9499999999999886,-1.4599999999999795,0.9799999999999613,0.671232416964081,-3.8800000000000523,-0.9799999999999613,-2.42999999999995,0.0,0.11000000000000121,0.11000000000000121,24.056805252882135,1.8992616986608328,1.1920906005836853,1.8370200053347125
2025-08-02 17:47:17,256.21,255.24,1.94,8.71,255.725,511.45,0.9699999999999704,0.0037931371442245904,10.65,6.770000000000001,-1.9399999999999977,0.9800000000000182,-0.47999999999998977,2.920000000000016,6.0833206597487886,-0.9699999999999704,2.930000000000007,0.9799999999999898,0.0,0.0,0.0,24.01173483457889,1.4405137972265507,1.3054960742951318,1.6472985461050949
2025-08-02 17:47:18,256.21,255.24,1.94,8.71,255.725,511.45,0.9699999999999704,0.0037931371442245904,10.65,6.770000000000001,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,-0.9800000000000182,0.47999999999998977,0.0,0.0,0.0,24.01173483457889,0.811862057248681,1.3753254160379689,1.6615896003526136
2025-08-02 17:47:19,255.24,259.12,1.94,8.77,257.18,514.36,3.8799999999999955,0.015086709638826058,10.709999999999999,6.83,-0.9699999999999704,3.8799999999999955,1.4550000000000125,4.849999999999966,3.3333310423841116,-0.9699999999999704,3.8799999999999955,1.4550000000000125,0.0,0.05999999999999872,0.05999999999999872,24.01306965330816,0.8814618539676292,1.4733906474523437,1.1589736839117517
2025-08-02 17:47:20,254.26,255.24,1.94,8.84,254.75,509.5,0.9800000000000182,0.0038469087189523434,10.78,6.9,-0.9800000000000182,-3.8799999999999955,-2.430000000000007,2.8999999999999773,1.1934151467427252,-0.010000000000047748,-7.759999999999991,-3.8850000000000193,0.0,0.07000000000000028,0.07000000000000028,23.631723225257588,0.8822882182145211,1.594794657628375,1.4734720899969604
2025-08-02 17:47:21,256.21,255.24,1.94,8.84,255.725,511.45,0.9699999999999704,0.0037931371442245904,10.78,6.9,1.9499999999999886,0.0,0.9749999999999943,1.9499999999999886,1.9999979487200525,2.930000000000007,3.8799999999999955,3.405000000000001,0.0,0.0,0.0,23.722168485884186,0.8691331888727828,1.3002807389175666,1.5130160276745295
2025-08-02 17:47:22,253.29,255.24,1.94,8.84,254.265,508.53,1.950000000000017,0.007669164030955315,10.78,6.9,-2.9199999999999875,0.0,-1.460000000000008,2.9199999999999875,1.9999986301379051,-4.869999999999976,0.0,-2.4350000000000023,0.0,0.0,0.0,23.586732505868973,1.118835331941312,1.2635861664326697,1.6338474530995906
2025-08-02 17:47:23,254.26,255.24,1.94,8.84,254.75,509.5,0.9800000000000182,0.0038469087189523434,10.78,6.9,0.9699999999999989,0.0,0.48500000000001364,0.9699999999999989,1.9999958762971037,3.8899999999999864,0.0,1.9450000000000216,0.0,0.0,0.0,23.631723225257588,1.1603307718061497,1.2620499197733788,1.6695246329419713
