time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 08:57:51,609.68,566.18,1.99,0.57,587.93,1175.86,43.5,0.07398839985374382,2.56,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.66006653903648,0.0,0.0,0.0
2024-06-30 08:57:52,667.68,607.61,3.03,1.2,637.645,1275.29,60.069999999999936,0.09420602358019574,4.2299999999999995,1.8299999999999998,58.0,41.430000000000064,49.71500000000003,16.569999999999936,0.33329980220658,58.0,41.430000000000064,49.71500000000003,1.0399999999999998,0.63,0.4099999999999998,150.7434631812144,0.0,0.0,0.0
2024-06-30 08:57:53,663.54,624.18,3.57,1.82,643.8599999999999,1287.7199999999998,39.360000000000014,0.061131301740857825,5.39,1.7499999999999998,-4.139999999999986,16.569999999999936,6.214999999999918,20.709999999999923,3.3322601235301805,-62.139999999999986,-24.860000000000127,-43.500000000000114,0.54,0.6200000000000001,0.08000000000000007,119.45452329229622,0.0,0.0,0.0
2024-06-30 08:57:54,690.46,657.32,4.16,2.42,673.8900000000001,1347.7800000000002,33.139999999999986,0.049177165339777736,6.58,1.7400000000000002,26.920000000000073,33.1400000000001,30.0300000000002,6.220000000000027,0.20712620022889727,31.06000000000006,16.570000000000164,23.815000000000282,0.5900000000000003,0.5999999999999999,0.009999999999999565,102.41487805245015,0.0,0.0,0.0
2024-06-30 08:57:55,649.04,682.18,4.38,3.01,665.6099999999999,1331.2199999999998,33.139999999999986,0.04978891535615612,7.39,1.37,-41.42000000000007,24.8599999999999,-8.2800000000002,66.27999999999997,8.004829951107299,-68.34000000000015,-8.2800000000002,-38.3100000000004,0.21999999999999975,0.5899999999999999,0.3700000000000001,90.06899999066304,33.61609688824693,11.09750963054322,23.841823913031586
2024-06-30 08:57:56,696.68,671.82,5.21,3.07,684.25,1368.5,24.8599999999999,0.03633175003824355,8.28,2.14,47.639999999999986,-10.3599999999999,18.6400000000001,57.999999999999886,3.111587815901918,89.06000000000006,-35.2199999999998,26.9200000000003,0.8300000000000001,0.06000000000000005,0.77,82.63887890834798,19.793871021101626,13.311351546706293,22.20646229141429
2024-06-30 08:57:57,655.25,707.04,5.26,3.53,681.145,1362.29,51.789999999999964,0.0760337371983443,8.79,1.73,-41.42999999999995,35.219999999999914,-3.105000000000018,76.64999999999986,24.685982387767158,-89.06999999999994,45.579999999999814,-21.74500000000012,0.04999999999999982,0.45999999999999996,0.41000000000000014,77.49088993277704,16.16065685546252,10.000295995619348,15.713259925935313
2024-06-30 08:57:58,671.82,688.39,6.07,3.53,680.105,1360.21,16.569999999999936,0.024363884952523583,9.6,2.5400000000000005,16.57000000000005,-18.649999999999977,-1.0399999999999636,35.22000000000003,33.865352052547316,58.0,-53.86999999999989,2.0650000000000546,0.8100000000000005,0.0,0.8100000000000005,70.84426345372256,7.395754694418043,13.069600223419249,16.32323129775488
2024-06-30 08:57:59,711.18,682.18,6.25,3.53,696.68,1393.36,29.0,0.04162599752881381,9.78,2.72,39.3599999999999,-6.210000000000036,16.574999999999932,45.569999999999936,2.7493211010967733,22.78999999999985,12.43999999999994,17.614999999999895,0.17999999999999972,0.0,0.17999999999999972,71.23516654037152,11.096646227577377,13.102502432741632,12.22277004201591
2024-06-30 08:58:00,671.82,698.75,6.86,3.59,685.2850000000001,1370.5700000000002,26.92999999999995,0.039297518493331136,10.45,3.2700000000000005,-39.3599999999999,16.57000000000005,-11.394999999999868,55.92999999999995,4.908292680272744,-78.7199999999998,22.780000000000086,-27.9699999999998,0.6100000000000003,0.06000000000000005,0.5500000000000003,65.57750568636311,6.608194344902965,13.151701410844163,13.089382624860477
2024-06-30 08:58:01,715.32,690.46,7.22,3.59,702.8900000000001,1405.7800000000002,24.860000000000014,0.03536826525435238,10.809999999999999,3.63,43.5,-8.289999999999964,17.605000000000018,51.789999999999964,2.941777736905548,82.8599999999999,-24.860000000000014,28.999999999999886,0.35999999999999943,0.0,0.35999999999999943,65.02219565012068,10.078362590223106,13.151701410844154,12.803762923453354
2024-06-30 08:58:02,680.11,684.25,7.42,3.59,682.1800000000001,1364.3600000000001,4.139999999999986,0.006068779492115287,11.01,3.83,-35.210000000000036,-6.210000000000036,-20.710000000000036,29.0,1.4002896474992903,-78.71000000000004,2.0799999999999272,-38.315000000000055,0.20000000000000018,0.0,0.20000000000000018,61.960030702994494,9.879691670290537,10.191896290681148,16.913634514793067
2024-06-30 08:58:03,678.04,682.18,7.42,3.59,680.1099999999999,1360.2199999999998,4.139999999999986,0.006087250582865619,11.01,3.83,-2.07000000000005,-2.07000000000005,-2.0700000000001637,0.0,0.0,33.139999999999986,4.139999999999986,18.639999999999873,0.0,0.0,0.0,61.772019820888296,9.878512286777235,12.568121578024302,16.9388729701831
2024-06-30 08:58:04,698.75,698.75,7.71,3.64,698.75,1397.5,0.0,0.0,11.35,4.07,20.710000000000036,16.57000000000005,18.6400000000001,4.139999999999986,0.22210299237644698,22.780000000000086,18.6400000000001,20.710000000000264,0.29000000000000004,0.050000000000000266,0.23999999999999977,61.56387122785276,10.2930447390463,12.804713194757618,17.46112589439756
2024-06-30 08:58:05,686.32,700.82,7.71,3.7,693.57,1387.14,14.5,0.020906325214605122,11.41,4.01,-12.42999999999995,2.07000000000005,-5.17999999999995,14.5,2.7992272588364635,-33.139999999999986,-14.5,-23.82000000000005,0.0,0.06000000000000005,0.06000000000000005,60.786147170363975,10.039596605442306,10.107359694796667,16.610830653522466
