time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 09:27:37,316.27,224.15,20.12,-0.22,270.21,540.42,92.11999999999998,0.34092002390392645,19.900000000000002,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578391277467771,0.0,0.0,0.0
2024-10-31 09:27:38,381.58,223.18,20.23,-0.22,302.38,604.76,158.39999999999998,0.5238441678555321,20.01,20.45,65.31,-0.9699999999999989,32.170000000000016,66.28,2.060304567600106,65.31,-0.9699999999999989,32.170000000000016,0.10999999999999943,0.0,0.10999999999999943,15.11144352266649,0.0,0.0,0.0
2024-10-31 09:27:39,414.76,299.95,21.34,0.18,357.355,714.71,114.81,0.32127716046710647,21.52,21.16,33.18000000000001,76.76999999999998,54.97500000000002,43.589999999999975,0.7929058518798382,-32.129999999999995,77.73999999999998,22.805000000000007,1.1099999999999994,0.4,0.7099999999999994,16.605714841741875,0.0,0.0,0.0
2024-10-31 09:27:40,421.6,309.68,22.45,1.3,365.64,731.28,111.92000000000002,0.30609342438985504,23.75,21.15,6.840000000000032,9.730000000000018,8.284999999999968,2.8899999999999864,0.34882313230861384,-26.339999999999975,-67.03999999999996,-46.690000000000055,1.1099999999999994,1.12,0.010000000000000675,15.395367772826619,0.0,0.0,0.0
2024-10-31 09:27:41,429.41,248.43,23.56,1.94,338.92,677.84,180.98000000000002,0.5339903206243647,25.5,21.619999999999997,7.810000000000002,-61.25,-26.71999999999997,69.06,2.584580741595035,0.9699999999999704,-70.98000000000002,-35.00499999999994,1.1099999999999994,0.6399999999999999,0.46999999999999953,13.290979870941966,39.96173644875812,36.68954455972437,31.207155950198345
2024-10-31 09:27:42,438.2,246.49,24.67,1.94,342.345,684.69,191.70999999999998,0.559990651068394,26.610000000000003,22.73,8.789999999999964,-1.9399999999999977,3.4250000000000114,10.729999999999961,3.1328458006289415,0.9799999999999613,59.31,30.144999999999982,1.110000000000003,0.0,1.110000000000003,12.865275728475169,24.350141324025287,36.89931069816885,30.86583114869904
2024-10-31 09:27:43,447.97,245.52,25.82,1.94,346.745,693.49,202.45000000000002,0.5838584533768088,27.76,23.88,9.770000000000039,-0.9699999999999989,4.399999999999977,10.740000000000038,2.440908536157172,0.980000000000075,0.9699999999999989,0.9749999999999659,1.1499999999999986,0.0,1.1499999999999986,12.490813671080199,11.073211706637089,43.591312551929406,29.335516997319136
2024-10-31 09:27:44,458.72,321.36,26.89,2.37,390.04,780.08,137.36,0.3521690074039355,29.26,24.52,10.75,75.84,43.295000000000016,65.09,1.5034068251898176,0.9799999999999613,76.81,38.89500000000004,1.0700000000000003,0.43000000000000016,0.6400000000000001,13.330143085094221,21.288309174286365,38.57679263495085,24.87209998170641
2024-10-31 09:27:45,465.56,330.12,28.01,3.49,397.84000000000003,795.6800000000001,135.44,0.34043836632707025,31.5,24.520000000000003,6.839999999999975,8.759999999999991,7.800000000000011,1.920000000000016,0.24615381459566646,-3.910000000000025,-67.08000000000001,-35.495000000000005,1.120000000000001,1.12,8.881784197001252e-16,12.629840868893941,28.35281833433858,31.24020438473471,24.864523170573772
2024-10-31 09:27:46,473.38,341.8,29.12,4.63,407.59000000000003,815.1800000000001,131.57999999999998,0.32282440608742996,33.75,24.490000000000002,7.819999999999993,11.680000000000007,9.75,3.8600000000000136,0.3958973952925763,0.9800000000000182,2.920000000000016,1.9499999999999886,1.1099999999999994,1.1399999999999997,0.03000000000000025,12.076740382911398,30.23404798401971,34.38953285521627,16.720768298735567
2024-10-31 09:27:47,467.51,351.53,30.2,5.78,409.52,819.04,115.98000000000002,0.283209610560633,35.98,24.419999999999998,-5.8700000000000045,9.729999999999961,1.92999999999995,15.599999999999966,8.082897366374613,-13.689999999999998,-1.9500000000000455,-7.82000000000005,1.0799999999999983,1.1500000000000004,0.07000000000000206,11.381878505228503,25.60419243014717,33.43487430812327,16.96281447755651
2024-10-31 09:27:48,470.45,362.25,30.94,6.89,416.35,832.7,108.19999999999999,0.25987750628106754,37.83,24.05,2.9399999999999977,10.720000000000027,6.830000000000041,7.78000000000003,1.139092073339372,8.810000000000002,0.9900000000000659,4.900000000000091,0.740000000000002,1.1099999999999994,0.36999999999999744,11.005815199423338,10.348297927678948,12.904701468844765,16.671548518359067
2024-10-31 09:27:49,478.27,371.02,31.68,8.03,424.645,849.29,107.25,0.2525639057269863,39.71,23.65,7.819999999999993,8.769999999999982,8.294999999999959,0.9499999999999886,0.11452680958085398,4.8799999999999955,-1.9500000000000455,1.4649999999999181,0.7399999999999984,1.1399999999999997,0.40000000000000124,10.693653722144202,10.020404432955981,13.13366285542633,2.982537510241935
2024-10-31 09:27:50,482.18,309.68,32.39,8.64,395.93,791.86,172.5,0.43568307419068253,41.03,23.75,3.910000000000025,-61.339999999999975,-28.714999999999975,65.25,2.2723314549074907,-3.909999999999968,-70.10999999999996,-37.009999999999934,0.7100000000000009,0.6100000000000012,0.09999999999999964,9.64976822691279,10.671758055728402,27.185093709604967,16.109507518853565
2024-10-31 09:27:51,488.04,307.74,33.13,8.64,397.89,795.78,180.3,0.45314031402362387,41.77,24.490000000000002,5.860000000000014,-1.9399999999999977,1.9599999999999795,7.800000000000011,3.979589806331779,1.9499999999999886,59.39999999999998,30.674999999999955,0.740000000000002,0.0,0.740000000000002,9.525735946235672,12.1781308089544,36.37088230989182,15.237746306458824
2024-10-31 09:27:52,492.93,305.79,33.83,8.64,399.36,798.72,187.14,0.4685997584420078,42.47,25.189999999999998,4.889999999999986,-1.9499999999999886,1.4700000000000273,6.839999999999975,4.653058059144074,-0.9700000000000273,-0.009999999999990905,-0.48999999999995225,0.6999999999999957,0.0,0.6999999999999957,9.403343315202655,12.86991647214559,39.914632905740206,15.20990244873384
2024-10-31 09:27:53,503.69,384.66,34.54,9.08,444.175,888.35,119.02999999999997,0.26797996224915854,43.62,25.46,10.759999999999991,78.87,44.815,68.11000000000001,1.5198036032622206,5.8700000000000045,80.82,43.34499999999997,0.7100000000000009,0.4399999999999995,0.27000000000000135,10.182828744089209,21.280467863747823,37.20821589380494,26.234037289368928
2024-10-31 09:27:54,511.52,394.4,35.25,10.12,452.96,905.92,117.12,0.2585658772108666,45.37,25.130000000000003,7.829999999999984,9.739999999999952,8.784999999999968,1.9099999999999682,0.21741602533681842,-2.930000000000007,-69.13000000000005,-36.03000000000003,0.7100000000000009,1.0399999999999991,0.3299999999999983,9.983689442722296,28.04576162274797,34.30676784542662,26.24769670847329
2024-10-31 09:27:55,510.54,390.5,35.99,11.13,450.52,901.04,120.04000000000002,0.2664476598897993,47.120000000000005,24.86,-0.9799999999999613,-3.8999999999999773,-2.4399999999999977,2.920000000000016,1.1967208210160645,-8.809999999999945,-13.63999999999993,-11.224999999999966,0.740000000000002,1.0100000000000016,0.2699999999999996,9.561120340383694,27.900862531470267,35.693945985278795,19.374615673607565
2024-10-31 09:27:56,475.33,394.4,36.6,12.14,434.865,869.73,80.93,0.1861037329145741,48.74,24.46,-35.210000000000036,3.8999999999999773,-15.654999999999973,39.110000000000014,2.498243213143205,-34.230000000000075,7.7999999999999545,-13.214999999999975,0.6099999999999994,1.0099999999999998,0.40000000000000036,8.922137691380023,21.842467637609083,38.489517663904365,22.72291712126767
2024-10-31 09:27:57,470.45,410.0,36.6,13.15,440.225,880.45,60.44999999999999,0.13731614484112406,49.75,23.450000000000003,-4.8799999999999955,15.600000000000023,5.360000000000014,20.480000000000018,3.820894809534544,30.33000000000004,11.700000000000045,21.014999999999986,0.0,1.0099999999999998,1.0099999999999998,8.848743540728774,7.399568737433186,27.31081891851678,22.53515603451637
2024-10-31 09:27:58,466.54,410.0,36.6,14.16,438.27,876.54,56.54000000000002,0.1290072326898779,50.760000000000005,22.44,-3.909999999999968,0.0,-1.955000000000041,3.909999999999968,1.9999989769825623,0.9700000000000273,-15.600000000000023,-7.315000000000055,0.0,1.0099999999999998,1.0099999999999998,8.634160586403455,7.926642258863383,30.283715591056815,9.40460884354047
2024-10-31 09:27:59,519.35,426.58,36.66,15.17,472.96500000000003,945.9300000000001,92.77000000000004,0.19614559175383894,51.83,21.489999999999995,52.81,16.579999999999984,34.69500000000005,36.23000000000002,1.0442426561682465,56.71999999999997,16.579999999999984,36.65000000000009,0.05999999999999517,1.0099999999999998,0.9500000000000046,9.125313348923147,15.453661135795572,25.868353832434316,18.756913858628252
2024-10-31 09:28:00,530.11,433.41,37.44,16.18,481.76,963.52,96.69999999999999,0.20072235096163576,53.62,21.259999999999998,10.759999999999991,6.830000000000041,8.794999999999959,3.92999999999995,0.44684474737410135,-42.05000000000001,-9.749999999999943,-25.90000000000009,0.7800000000000011,1.0099999999999998,0.22999999999999865,8.984707031243808,21.982306123334673,18.32757130664126,18.46305892857412
2024-10-31 09:28:01,535.01,450.98,38.14,17.26,492.995,985.99,84.02999999999997,0.17044797580006288,55.400000000000006,20.88,4.899999999999977,17.569999999999993,11.235000000000014,12.670000000000016,1.1277257563216951,-5.860000000000014,10.739999999999952,2.4400000000000546,0.7000000000000028,1.0800000000000018,0.379999999999999,8.898826554172805,24.77931158244707,18.524914844609132,13.820749979650198
