time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 12:45:33,410.54,439.27,-0.04,1.73,424.905,849.81,28.72999999999996,0.06761511380752133,1.69,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4229281521135,0.0,0.0,0.0
2025-04-01 12:45:34,404.39,439.27,0.41,1.73,421.83,843.66,34.879999999999995,0.08268733830527146,2.14,1.32,-6.150000000000034,0.0,-3.0749999999999886,6.150000000000034,1.9999993495937258,-6.150000000000034,0.0,-3.0749999999999886,0.44999999999999996,0.0,0.44999999999999996,197.11673031928487,0.0,0.0,0.0
2025-04-01 12:45:35,412.6,439.27,0.41,1.86,425.935,851.87,26.66999999999996,0.0626151876163846,2.27,1.4500000000000002,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,14.36000000000007,0.0,7.180000000000007,0.0,0.13000000000000012,0.13000000000000012,187.63648121740914,0.0,0.0,0.0
2025-04-01 12:45:36,461.85,439.27,0.42,1.86,450.56,901.12,22.58000000000004,0.05011541182058911,2.2800000000000002,1.4400000000000002,49.25,0.0,24.625,49.25,1.999999918781729,41.039999999999964,0.0,20.519999999999982,0.010000000000000009,0.0,0.010000000000000009,197.61394841493487,0.0,0.0,0.0
2025-04-01 12:45:37,418.75,443.37,0.75,2.06,431.06,862.12,24.620000000000005,0.05711501865838859,2.81,1.31,-43.10000000000002,4.100000000000023,-19.5,47.200000000000045,2.4205126963839665,-92.35000000000002,4.100000000000023,-44.125,0.33,0.19999999999999996,0.13000000000000006,153.40208063982894,11.504222377023149,4.721411865109829,15.85378874275799
2025-04-01 12:45:38,414.65,445.43,0.75,2.06,430.03999999999996,860.0799999999999,30.78000000000003,0.07157473706730838,2.81,1.31,-4.100000000000023,2.0600000000000023,-1.0200000000000387,6.160000000000025,6.039209765480418,39.0,-2.0400000000000205,18.47999999999996,0.0,0.0,0.0,153.03909144516317,11.060580906986761,4.939340036887513,15.880129328818454
2025-04-01 12:45:39,418.75,445.43,0.91,2.18,432.09000000000003,864.1800000000001,26.680000000000007,0.06174639528397697,3.0900000000000003,1.27,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.9999990243906642,8.200000000000045,-2.0600000000000023,3.070000000000107,0.16000000000000003,0.1200000000000001,0.039999999999999925,139.8349062022957,9.581639734408718,3.041657442908386,15.713696493823472
2025-04-01 12:45:40,418.75,443.37,0.91,2.18,431.06,862.12,24.620000000000005,0.05711501865838859,3.0900000000000003,1.27,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542574,-4.100000000000023,-2.0600000000000023,-3.0800000000000978,0.0,0.0,0.0,139.5015729768372,8.749618277387874,3.110961266232674,15.713778189856189
2025-04-01 12:45:41,457.74,453.64,0.98,2.26,455.69,911.38,4.100000000000023,0.008997344666336058,3.2399999999999998,1.2799999999999998,38.99000000000001,10.269999999999982,24.629999999999995,28.720000000000027,1.1660576059253929,38.99000000000001,12.329999999999984,25.660000000000025,0.06999999999999995,0.07999999999999963,0.009999999999999676,140.6450183194388,11.037575367806095,10.404345246097899,15.715655570163149
2025-04-01 12:45:42,420.8,447.48,1.14,2.31,434.14,868.28,26.680000000000007,0.06145483009753807,3.45,1.1700000000000002,-36.94,-6.159999999999968,-21.55000000000001,30.78000000000003,1.4283061982224508,-75.93,-16.42999999999995,-46.18000000000001,0.15999999999999992,0.050000000000000266,0.10999999999999965,125.83764468474065,10.776652077523886,10.565648110740767,16.396996066353132
