time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:08:28,250.92,258.0,-0.14,0.11,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,-0.030000000000000013,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.282742758089,0.0,0.0,0.0
2025-04-07 11:08:29,263.44,290.89,0.09,0.2,277.16499999999996,554.3299999999999,27.44999999999999,0.09903847852709222,0.29000000000000004,0.11000000000000001,12.52000000000001,32.889999999999986,22.704999999999984,20.369999999999976,0.8971591765179834,12.52000000000001,32.889999999999986,22.704999999999984,0.23,0.09000000000000001,0.14,955.7380836617804,0.0,0.0,0.0
2025-04-07 11:08:30,255.61,258.0,0.09,0.45,256.805,513.61,2.3899999999999864,0.009306672341633978,0.54,0.36,-7.829999999999984,-32.889999999999986,-20.359999999999957,25.060000000000002,1.2308447332591022,-20.349999999999994,-65.77999999999997,-43.06499999999994,0.0,0.25,0.25,475.56393414086267,0.0,0.0,0.0
2025-04-07 11:08:31,254.05,289.32,0.09,0.51,271.685,543.37,35.26999999999998,0.1298194595586084,0.6,0.42000000000000004,-1.5600000000000023,31.319999999999993,14.879999999999995,32.879999999999995,2.2096772708550225,6.269999999999982,64.20999999999998,35.23999999999995,0.0,0.06,0.06,452.8075786540356,0.0,0.0,0.0
2025-04-07 11:08:32,252.49,258.0,0.09,0.66,255.245,510.49,5.509999999999991,0.021587102503135766,0.75,0.5700000000000001,-1.5600000000000023,-31.319999999999993,-16.439999999999998,29.75999999999999,1.8102188679915525,0.0,-62.639999999999986,-31.319999999999993,0.0,0.15000000000000002,0.15000000000000002,340.3262128983828,10.57710002789043,14.80047296541566,18.852131046648264
2025-04-07 11:08:33,254.05,258.0,0.09,0.66,256.025,512.05,3.9499999999999886,0.015428180781454187,0.75,0.5700000000000001,1.5600000000000023,0.0,0.7799999999999727,1.5600000000000023,1.999997435900796,3.1200000000000045,31.319999999999993,17.21999999999997,0.0,0.0,0.0,341.36621151171795,10.277451045857608,15.305335017568218,18.853734245501588
2025-04-07 11:08:34,254.05,261.13,0.09,0.83,257.59000000000003,515.1800000000001,7.079999999999984,0.027485538928197696,0.9199999999999999,0.74,0.0,3.1299999999999955,1.5650000000000546,3.1299999999999955,1.9999987220454725,-1.5600000000000023,3.1299999999999955,0.7850000000000819,0.0,0.16999999999999993,0.16999999999999993,279.98882609910214,6.884066748659536,13.768133497319088,14.427743240021972
2025-04-07 11:08:35,252.49,256.44,0.09,0.83,254.465,508.93,3.9499999999999886,0.01552276338387293,0.9199999999999999,0.74,-1.5600000000000023,-4.689999999999998,-3.1250000000000284,3.1299999999999955,1.001599679488092,-1.5600000000000023,-7.819999999999993,-4.690000000000083,0.0,0.0,0.0,276.592090660771,7.183560746593564,13.544638053488175,11.218468366938511
2025-04-07 11:08:36,250.92,258.0,0.09,0.83,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,0.9199999999999999,0.74,-1.5700000000000216,1.5600000000000023,-0.005000000000023874,3.130000000000024,625.8748250320099,-0.010000000000019327,6.25,3.1200000000000045,0.0,0.0,0.0,276.58665588406967,1.3081790779552895,1.565001597443284,7.47925046378312
2025-04-07 11:08:37,329.26,258.0,0.41,0.83,293.63,587.26,71.25999999999999,0.2426863731816014,1.24,0.42,78.34,0.0,39.170000000000016,78.34,1.9999999489405165,79.91000000000003,-1.5600000000000023,39.17500000000004,0.31999999999999995,0.0,0.31999999999999995,236.798196130487,17.041271006001853,29.4436789481206,17.694847625792104
2025-04-07 11:08:38,329.26,305.0,1.4,0.9,317.13,634.26,24.25999999999999,0.07649859654873836,2.3,0.4999999999999999,0.0,47.0,23.5,47.0,1.9999999148936205,-78.34,47.0,-15.670000000000016,0.99,0.07000000000000006,0.9199999999999999,137.88254874671793,28.581745048194627,28.284426456974515,18.384705396062245
2025-04-07 11:08:39,324.55,319.12,2.38,1.89,321.83500000000004,643.6700000000001,5.430000000000007,0.016871999574713772,4.27,0.49,-4.7099999999999795,14.120000000000005,4.705000000000041,18.829999999999984,4.002124547901227,-4.7099999999999795,-32.879999999999995,-18.79499999999996,0.98,0.9899999999999999,0.009999999999999898,75.37117672806167,32.68840302767937,28.521241733136375,17.9788595995408
2025-04-07 11:08:40,330.83,334.82,3.36,2.91,332.825,665.65,3.990000000000009,0.011988282094228881,6.27,0.44999999999999973,6.279999999999973,15.699999999999989,10.989999999999952,9.420000000000016,0.8571427791498888,10.989999999999952,1.579999999999984,6.284999999999911,0.98,1.0200000000000002,0.04000000000000026,53.082128695035294,31.157303999222993,28.514779150468616,15.822437628254384
2025-04-07 11:08:41,338.68,355.25,4.35,3.93,346.96500000000003,693.9300000000001,16.569999999999993,0.047756978231934095,8.28,0.4199999999999995,7.850000000000023,20.430000000000007,14.140000000000043,12.579999999999984,0.8896746188348887,1.57000000000005,4.730000000000018,3.150000000000091,0.9899999999999998,1.02,0.03000000000000025,41.90398044637919,19.798328401660488,27.538922818440085,13.39739358979947
2025-04-07 11:08:42,355.96,361.54,5.33,4.93,358.75,717.5,5.580000000000041,0.015554006925285113,10.26,0.40000000000000036,17.279999999999973,6.2900000000000205,11.784999999999968,10.989999999999952,0.9325412870138902,9.42999999999995,-14.139999999999986,-2.355000000000075,0.9800000000000004,0.9999999999999996,0.01999999999999913,34.9658835315903,17.34469277617783,8.891795656671384,6.816708699951901
2025-04-07 11:08:43,368.54,380.41,6.3,5.92,374.475,748.95,11.870000000000005,0.03169771004286613,12.219999999999999,0.3799999999999999,12.580000000000041,18.870000000000005,15.725000000000023,6.289999999999964,0.39999997456279685,-4.699999999999932,12.579999999999984,3.9400000000000546,0.9699999999999998,0.9900000000000002,0.020000000000000462,30.644432844154437,20.779453192997995,5.352487272287552,4.2228180756456934
2025-04-07 11:08:44,370.11,407.18,7.28,6.94,388.645,777.29,37.06999999999999,0.09538267546119807,14.22,0.33999999999999986,1.5699999999999932,26.769999999999982,14.169999999999959,25.19999999999999,1.7784049556524424,-11.010000000000048,7.899999999999977,-1.5550000000000637,0.9800000000000004,1.0200000000000005,0.040000000000000036,27.33087008924964,22.01967801762765,13.316361364877418,1.9335996224658625
2025-04-07 11:08:45,395.28,404.03,8.26,7.92,399.655,799.31,8.75,0.021893883419714797,16.18,0.33999999999999986,25.16999999999996,-3.150000000000034,11.009999999999991,28.319999999999993,2.5722068508440663,23.599999999999966,-29.920000000000016,-3.159999999999968,0.9799999999999995,0.9799999999999995,0.0,24.700554715664108,21.42357568194427,12.474578950810324,1.927476977813245
2025-04-07 11:08:46,420.49,410.34,9.23,8.91,415.41499999999996,830.8299999999999,10.150000000000034,0.024433397868557076,18.14,0.3200000000000003,25.210000000000036,6.310000000000002,15.759999999999991,18.900000000000034,1.1992385025863923,0.04000000000007731,9.460000000000036,4.75,0.9700000000000006,0.9900000000000002,0.019999999999999574,22.900494878693774,21.934292101638352,12.725013948911803,2.206124996458737
