time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 07:40:01,229.62,293.81,0.22,-0.0,261.71500000000003,523.4300000000001,64.19,0.24526679691547368,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.6082290535044,0.0,0.0,0.0
2025-04-30 07:40:02,223.11,297.06,0.22,0.32,260.08500000000004,520.1700000000001,73.94999999999999,0.2843301217512346,0.54,0.1,-6.509999999999991,3.25,-1.6299999999999955,9.759999999999991,5.987726387897933,-6.509999999999991,3.25,-1.6299999999999955,0.0,0.32,0.32,481.6379969666723,0.0,0.0,0.0
2025-04-30 07:40:03,232.88,292.18,0.41,0.32,262.53,525.06,59.30000000000001,0.2258789463075499,0.73,0.08999999999999997,9.769999999999982,-4.8799999999999955,2.4449999999999363,14.649999999999977,5.9918175902588,16.279999999999973,-8.129999999999995,4.074999999999932,0.18999999999999997,0.0,0.18999999999999997,359.62964434295293,0.0,0.0,0.0
2025-04-30 07:40:04,231.25,300.31,0.41,0.51,265.78,531.56,69.06,0.25983896357950576,0.9199999999999999,0.10000000000000003,-1.6299999999999955,8.129999999999995,3.25,9.759999999999991,3.003075999053536,-11.399999999999977,13.009999999999991,0.8050000000000637,0.0,0.19,0.19,288.8909903358801,0.0,0.0,0.0
2025-04-30 07:40:05,234.51,297.06,0.51,0.51,265.78499999999997,531.5699999999999,62.55000000000001,0.23534059395624066,1.02,0.0,3.259999999999991,-3.25,0.0049999999999954525,6.509999999999991,1301.739652070768,4.889999999999986,-11.379999999999995,-3.2450000000000045,0.10000000000000003,0.0,0.10000000000000003,260.57327394777064,2.5344511240108663,5.754437418201705,1.9927662933720915
2025-04-30 07:40:06,234.51,300.31,0.51,0.7,267.40999999999997,534.8199999999999,65.80000000000001,0.24606409541130073,1.21,0.18999999999999995,0.0,3.25,1.625,3.25,1.9999987692315266,-3.259999999999991,6.5,1.6200000000000045,0.0,0.18999999999999995,0.18999999999999995,220.99981735552285,2.9565702257852746,5.68576028337459,1.959047600238431
2025-04-30 07:40:07,236.14,300.31,0.61,0.7,268.225,536.45,64.17000000000002,0.23923944360428956,1.31,0.08999999999999997,1.6299999999999955,0.0,0.8150000000000546,1.6299999999999955,1.9999975460151413,1.6299999999999955,-3.25,-0.8099999999999454,0.09999999999999998,0.0,0.09999999999999998,204.75175209789919,2.1828690982283376,3.6369671431015123,1.2838886244530543
2025-04-30 07:40:08,231.25,305.18,0.61,0.8,268.21500000000003,536.4300000000001,73.93,0.2756370811638533,1.4100000000000001,0.19000000000000006,-4.889999999999986,4.8700000000000045,-0.009999999999990905,9.759999999999991,975.9024097599107,-6.519999999999982,4.8700000000000045,-0.8250000000000455,0.0,0.10000000000000009,0.10000000000000009,190.22326934519907,1.232388940229609,4.5129779525275735,1.3604806136068197
2025-04-30 07:40:09,236.14,300.31,0.7,0.8,268.225,536.45,64.17000000000002,0.23923944360428956,1.5,0.10000000000000009,4.889999999999986,-4.8700000000000045,0.009999999999990905,9.759999999999991,975.9024097599107,9.779999999999973,-9.740000000000009,0.01999999999998181,0.08999999999999997,0.0,0.08999999999999997,178.81654745563506,1.0589948064085581,4.512436149132746,0.7262007298261344
2025-04-30 07:40:10,234.51,301.93,0.7,0.9,268.22,536.44,67.42000000000002,0.2513608222676877,1.6,0.20000000000000007,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,3.25,649.870025995392,-6.519999999999982,6.490000000000009,-0.014999999999986358,0.0,0.09999999999999998,0.09999999999999998,167.637395226628,0.36282571573735506,4.050033333196156,0.7278787673782001
2025-04-30 07:40:11,236.14,305.18,0.8,0.9,270.65999999999997,541.3199999999999,69.04000000000002,0.2550801734460942,1.7000000000000002,0.09999999999999998,1.6299999999999955,3.25,2.439999999999941,1.6200000000000045,0.6639341541253646,3.259999999999991,1.6299999999999955,2.4449999999999363,0.10000000000000009,0.0,0.10000000000000009,159.21167105195818,1.0906500355294337,4.049633316733748,1.061314044003918
2025-04-30 07:40:12,236.14,342.58,0.8,0.95,289.36,578.72,106.44,0.36784628017747345,1.75,0.1499999999999999,0.0,37.39999999999998,18.700000000000045,37.39999999999998,1.999999893048128,-1.6299999999999955,34.14999999999998,16.260000000000105,0.0,0.04999999999999993,0.04999999999999993,165.34847694372746,9.241887929422278,17.267638807897264,8.15944514044922
2025-04-30 07:40:13,281.75,308.44,0.9,1.09,295.095,590.19,26.689999999999998,0.09044544946391686,1.9900000000000002,0.19000000000000006,45.610000000000014,-34.139999999999986,5.735000000000014,79.75,13.905838900463976,45.610000000000014,-71.53999999999996,-12.965000000000032,0.09999999999999998,0.14000000000000012,0.04000000000000015,148.2888702065979,12.90229175379329,28.250880871222403,7.810682908683492
2025-04-30 07:40:14,237.77,301.93,0.9,1.09,269.85,539.7,64.16,0.23776171859269324,1.9900000000000002,0.19000000000000006,-43.97999999999999,-6.509999999999991,-25.245000000000005,37.47,1.4842542489897304,-89.59,27.629999999999995,-30.980000000000018,0.0,0.0,0.0,135.6029469331925,12.601649495205077,28.251109712717483,16.010275996996445
2025-04-30 07:40:15,239.39,308.44,0.9,1.19,273.91499999999996,547.8299999999999,69.05000000000001,0.25208550005627484,2.09,0.2899999999999999,1.6199999999999761,6.509999999999991,4.064999999999941,4.890000000000015,1.2029517335912305,45.599999999999966,13.019999999999982,29.309999999999945,0.0,0.09999999999999987,0.09999999999999987,131.05974590442779,11.645847650557808,28.270172090031572,16.09255627611724
2025-04-30 07:40:16,241.02,305.18,1.02,1.19,273.1,546.2,64.16,0.2349322583854549,2.21,0.16999999999999993,1.6300000000000239,-3.259999999999991,-0.8149999999999409,4.890000000000015,5.9999926380462965,0.010000000000047748,-9.769999999999982,-4.879999999999882,0.12,0.0,0.12,123.57460471737343,11.21137669958523,28.269654224981245,16.09260684289529
2025-04-30 07:40:17,239.39,308.44,1.02,1.41,273.91499999999996,547.8299999999999,69.05000000000001,0.25208550005627484,2.4299999999999997,0.3899999999999999,-1.6300000000000239,3.259999999999991,0.8149999999999409,4.890000000000015,5.9999926380462965,-3.2600000000000477,6.519999999999982,1.6299999999998818,0.0,0.21999999999999997,0.21999999999999997,112.72217583449553,10.156806215538538,18.01719928290742,12.652502914443444
2025-04-30 07:40:18,242.65,308.44,1.12,1.41,275.545,551.09,65.78999999999999,0.2387631775616934,2.5300000000000002,0.2899999999999998,3.2600000000000193,0.0,1.6300000000000523,3.2600000000000193,1.9999987730068356,4.890000000000043,-3.259999999999991,0.8150000000001114,0.10000000000000009,0.0,0.10000000000000009,108.91102414584024,2.105519532087406,2.4720173947608046,12.055902081553244
2025-04-30 07:40:19,242.65,310.06,1.12,1.51,276.355,552.71,67.41,0.24392538494354946,2.63,0.3899999999999999,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-3.2600000000000193,1.6200000000000045,-0.82000000000005,0.0,0.10000000000000009,0.10000000000000009,105.07790681448411,1.3375088784758986,2.1248811731482835,1.7820402632936838
2025-04-30 07:40:20,242.65,310.06,1.22,1.51,276.355,552.71,67.41,0.24392538494354946,2.73,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.6200000000000045,-0.8100000000000023,0.09999999999999987,0.0,0.09999999999999987,101.22890064875435,1.4783199924244976,1.8567390769841623,0.9288070305504396
2025-04-30 07:40:21,242.65,305.18,1.22,1.58,273.915,547.83,62.53,0.22828249556146069,2.8,0.3600000000000001,0.0,-4.8799999999999955,-2.4399999999999977,4.8799999999999955,1.9999991803282047,0.0,-4.8799999999999955,-2.4399999999999977,0.0,0.07000000000000006,0.07000000000000006,97.82675077616045,1.2337017467775644,2.470044534011479,1.5650862596035913
2025-04-30 07:40:22,244.28,306.81,1.31,1.58,275.545,551.09,62.53,0.22693207923594302,2.89,0.27,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,1.6299999999999955,6.509999999999991,4.069999999999993,0.09000000000000008,0.0,0.09000000000000008,95.34425766634682,0.9961275018801796,2.4674034935534808,1.6876107371073377
2025-04-30 07:40:23,244.28,311.69,1.31,1.68,277.985,555.97,67.41,0.24249509778407072,2.99,0.3699999999999999,0.0,4.8799999999999955,2.4399999999999977,4.8799999999999955,1.9999991803282047,-1.6299999999999955,3.25,0.8100000000000023,0.0,0.09999999999999987,0.09999999999999987,92.97154081219371,1.4783199924245563,2.672886080625198,1.8727973729156968
2025-04-30 07:40:24,245.91,306.81,1.41,1.68,276.36,552.72,60.900000000000006,0.2203647408439545,3.09,0.27,1.6299999999999955,-4.8799999999999955,-1.625,6.509999999999991,4.006151380829914,1.6299999999999955,-9.759999999999991,-4.064999999999998,0.09999999999999987,0.0,0.09999999999999987,89.43686425991449,1.4785956174702202,3.0441057800280014,2.0739286390808953
2025-04-30 07:40:25,245.91,313.31,1.41,1.78,279.61,559.22,67.4,0.24105003311380127,3.19,0.3700000000000001,0.0,6.5,3.25,6.5,1.999999384615574,-1.6299999999999955,11.379999999999995,4.875,0.0,0.10000000000000009,0.10000000000000009,87.65201014043569,2.1979382384412616,3.0414355163310463,2.532203585812155
2025-04-30 07:40:26,242.65,310.06,1.51,1.78,276.355,552.71,67.41,0.24392538494354946,3.29,0.27,-3.259999999999991,-3.25,-3.2549999999999955,0.009999999999990905,0.00307219567674201,-3.259999999999991,-9.75,-6.5049999999999955,0.10000000000000009,0.0,0.10000000000000009,83.9984547117159,1.6262510568797162,3.170276013220284,2.7936503897230827
2025-04-30 07:40:27,244.28,316.56,1.51,1.87,280.42,560.84,72.28,0.257756221889465,3.38,0.3600000000000001,1.6299999999999955,6.5,4.064999999999998,4.8700000000000045,1.198031685601063,4.889999999999986,9.75,7.319999999999993,0.0,0.09000000000000008,0.09000000000000008,82.9644724957182,1.8532248919120853,4.0482280074126145,3.2219113116285385
2025-04-30 07:40:28,242.65,308.44,1.6,1.87,275.545,551.09,65.78999999999999,0.2387631775616934,3.47,0.27,-1.6299999999999955,-8.120000000000005,-4.875,6.490000000000009,1.3312817781986115,-3.259999999999991,-14.620000000000005,-8.939999999999998,0.09000000000000008,0.0,0.09000000000000008,79.40775809574694,2.1958102149326346,4.0799178913306475,3.9653902708308464
2025-04-30 07:40:29,242.65,360.47,1.6,1.95,301.56,603.12,117.82000000000002,0.39070168327794913,3.55,0.34999999999999987,0.0,52.03000000000003,26.014999999999986,52.03000000000003,1.9999999231212813,1.6299999999999955,60.150000000000034,30.889999999999986,0.0,0.07999999999999985,0.07999999999999985,84.94645494466059,10.745919341778203,22.315045373021324,12.361427911046514
2025-04-30 07:40:30,289.89,313.31,1.92,1.97,301.6,603.2,23.420000000000016,0.07765251963643069,3.8899999999999997,0.050000000000000044,47.23999999999998,-47.160000000000025,0.040000000000020464,94.4,2359.941001473756,47.23999999999998,-99.19000000000005,-25.974999999999966,0.31999999999999984,0.020000000000000018,0.2999999999999998,77.53211374495791,13.350439786763701,33.48106823265949,12.559405638803124
2025-04-30 07:40:31,298.04,310.06,3.04,1.97,304.05,608.1,12.019999999999982,0.039532971420710446,5.01,1.07,8.150000000000034,-3.25,2.4499999999999886,11.400000000000034,4.653059325281943,-39.08999999999995,43.910000000000025,2.409999999999968,1.12,0.0,1.12,60.68861064099588,13.524084072498347,42.28657564759768,11.93389678604603
2025-04-30 07:40:32,320.86,376.73,4.14,3.02,348.795,697.59,55.870000000000005,0.16018004799329105,7.16,1.1199999999999997,22.819999999999993,66.67000000000002,44.745000000000005,43.85000000000002,0.979997743211583,14.669999999999959,69.92000000000002,42.295000000000016,1.0999999999999996,1.05,0.0499999999999996,48.71437867117616,26.463723519187624,41.55751712987677,21.057284072263446
2025-04-30 07:40:33,325.75,388.12,5.23,4.11,356.935,713.87,62.370000000000005,0.17473769685030133,9.34,1.12,4.889999999999986,11.389999999999986,8.139999999999986,6.5,0.7985257004268196,-17.930000000000007,-55.28000000000003,-36.60500000000002,1.0900000000000007,1.0900000000000003,4.440892098500626e-16,38.21573466640957,27.806715151200507,41.36288493323455,18.88314413703396
2025-04-30 07:40:34,337.16,402.76,6.33,5.18,369.96000000000004,739.9200000000001,65.59999999999997,0.17731646616575708,11.51,1.1500000000000004,11.410000000000025,14.639999999999986,13.025000000000034,3.2299999999999613,0.2479846258744973,6.520000000000039,3.25,4.885000000000048,1.0999999999999996,1.0699999999999994,0.03000000000000025,32.14248200325961,31.46057544769332,24.449268496214774,18.085334873869492
2025-04-30 07:40:35,355.09,419.03,7.42,6.28,387.05999999999995,774.1199999999999,63.94,0.16519402633908434,13.7,1.1399999999999997,17.92999999999995,16.269999999999982,17.09999999999991,1.6599999999999682,0.09707601771485141,6.519999999999925,1.6299999999999955,4.074999999999875,1.0899999999999999,1.1000000000000005,0.010000000000000675,28.252552682295423,31.130153990945846,22.62979120540003,16.399355398917365
2025-04-30 07:40:36,361.61,422.28,8.52,7.37,391.945,783.89,60.66999999999996,0.15479212605137924,15.89,1.1499999999999995,6.520000000000039,3.25,4.885000000000048,3.2700000000000387,0.6693959735115728,-11.409999999999911,-13.019999999999982,-12.214999999999861,1.0999999999999996,1.0899999999999999,0.009999999999999787,24.66614067551034,18.631732809913352,3.7324857668851408,15.8838933357033
2025-04-30 07:40:37,369.76,425.54,9.61,8.44,397.65,795.3,55.78000000000003,0.1402741100458341,18.049999999999997,1.17,8.149999999999977,3.2600000000000477,5.704999999999984,4.8899999999999295,0.8571427068987267,1.6299999999999386,0.010000000000047748,0.8199999999999363,1.0899999999999999,1.0699999999999994,0.020000000000000462,22.03046969360279,16.83986676016176,3.767621265467123,5.180933072333562
2025-04-30 07:40:38,392.59,435.3,10.71,9.54,413.945,827.89,42.710000000000036,0.10317795817517322,20.25,1.1700000000000017,22.829999999999984,9.759999999999991,16.295000000000016,13.069999999999993,0.8020864803874501,14.680000000000007,6.499999999999943,10.590000000000032,1.1000000000000014,1.0999999999999996,1.7763568394002505e-15,20.44172738559371,15.996960883242789,9.199823367869607,5.787267921912697
2025-04-30 07:40:39,405.64,456.46,11.8,10.61,431.04999999999995,862.0999999999999,50.81999999999999,0.11789815539288213,22.41,1.1900000000000013,13.050000000000011,21.159999999999968,17.10499999999996,8.109999999999957,0.4741303435176633,-9.779999999999973,11.399999999999977,0.8099999999999454,1.0899999999999999,1.0700000000000003,0.019999999999999574,19.2347157860457,18.046261039339942,8.380992184699844,6.335035122238834
2025-04-30 07:40:40,410.53,469.48,12.9,11.7,440.005,880.01,58.950000000000045,0.13397574997107828,24.6,1.200000000000001,4.889999999999986,13.020000000000039,8.955000000000041,8.130000000000052,0.9078725954357811,-8.160000000000025,-8.13999999999993,-8.14999999999992,1.0999999999999996,1.0899999999999999,0.009999999999999787,17.886381386732463,20.715261704839676,7.237183844562746,5.789553523372922
2025-04-30 07:40:41,433.36,480.88,13.99,12.77,457.12,914.24,47.51999999999998,0.10395519753247459,26.759999999999998,1.2200000000000006,22.83000000000004,11.399999999999977,17.11500000000001,11.430000000000064,0.6678351932319523,17.940000000000055,-1.6200000000000614,8.159999999999968,1.0899999999999999,1.0700000000000003,0.019999999999999574,17.082211618751437,23.02201050082283,6.457478610107843,5.343552189321251
2025-04-30 07:40:42,444.78,493.9,15.09,13.87,469.34,938.68,49.120000000000005,0.10465760407240467,28.96,1.2200000000000006,11.419999999999959,13.019999999999982,12.21999999999997,1.6000000000000227,0.13093288617570709,-11.410000000000082,1.6200000000000045,-4.895000000000039,1.0999999999999996,1.0999999999999996,0.0,16.206491153090774,21.71767269990031,5.930618011640971,3.6283770476619255
