time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:26:49,279.75,192.8,-0.15,0.19,236.275,472.55,86.94999999999999,0.36800338432757,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.727331816704,0.0,0.0,0.0
2024-07-01 07:26:50,286.36,203.37,0.21,0.33,244.865,489.73,82.99000000000001,0.3389214451272275,0.54,0.12000000000000002,6.610000000000014,10.569999999999993,8.590000000000003,3.9599999999999795,0.4610011104771674,6.610000000000014,10.569999999999993,8.590000000000003,0.36,0.14,0.21999999999999997,453.4528639761778,0.0,0.0,0.0
2024-07-01 07:26:51,285.04,198.09,0.21,0.33,241.565,483.13,86.95000000000002,0.35994452689775214,0.54,0.12000000000000002,-1.3199999999999932,-5.280000000000001,-3.3000000000000114,3.960000000000008,1.1999996363637448,-7.930000000000007,-15.849999999999994,-11.890000000000015,0.0,0.0,0.0,447.3417641819181,0.0,0.0,0.0
2024-07-01 07:26:52,285.04,206.01,0.47,0.41,245.525,491.05,79.03000000000003,0.3218816807987714,0.8799999999999999,0.06,0.0,7.9199999999999875,3.960000000000008,7.9199999999999875,1.9999994949496152,1.3199999999999932,13.199999999999989,7.260000000000019,0.26,0.07999999999999996,0.18000000000000005,279.005364766631,0.0,0.0,0.0
2024-07-01 07:26:53,285.04,198.09,0.47,0.41,241.565,483.13,86.95000000000002,0.35994452689775214,0.8799999999999999,0.06,0.0,-7.9199999999999875,-3.960000000000008,7.9199999999999875,1.9999994949496152,0.0,-15.839999999999975,-7.920000000000016,0.0,0.0,0.0,274.5053698802615,3.666726060125032,3.5419316763596598,5.25462843596006
2024-07-01 07:26:54,286.36,208.66,0.66,0.5,247.51,495.02,77.70000000000002,0.3139267087635785,1.1600000000000001,0.16000000000000003,1.3199999999999932,10.569999999999993,5.944999999999993,9.25,1.5559290906763532,1.3199999999999932,18.48999999999998,9.905000000000001,0.19000000000000006,0.09000000000000002,0.10000000000000003,213.37050571508126,2.600010576901574,4.320738362826426,5.615587235543586
2024-07-01 07:26:55,283.72,202.05,0.66,0.47,242.88500000000002,485.77000000000004,81.67000000000002,0.33624966409514934,1.13,0.19000000000000006,-2.6399999999999864,-6.609999999999985,-4.624999999999972,3.969999999999999,0.8583781927830985,-3.9599999999999795,-17.17999999999998,-10.569999999999965,0.0,-0.030000000000000027,0.030000000000000027,214.94228766169238,2.6252095154482507,4.340702708087711,4.954865538034303
2024-07-01 07:26:56,292.97,212.62,0.86,0.61,252.79500000000002,505.59000000000003,80.35000000000002,0.31784647513658715,1.47,0.25,9.25,10.569999999999993,9.909999999999997,1.3199999999999932,0.13319877566107144,11.889999999999986,17.17999999999998,14.534999999999968,0.19999999999999996,0.14,0.05999999999999994,171.96927076920358,4.4168574801548734,3.568851355828651,6.345911479054834
2024-07-01 07:26:57,285.04,203.37,0.86,0.61,244.205,488.41,81.67000000000002,0.33443213556466034,1.47,0.25,-7.930000000000007,-9.25,-8.590000000000003,1.3199999999999932,0.15366703682572247,-17.180000000000007,-19.819999999999993,-18.5,0.0,0.0,0.0,166.12573732943042,4.495283083410885,3.3682963052558215,7.811257421183861
2024-07-01 07:26:58,310.16,213.94,0.92,0.66,262.05,524.1,96.22000000000003,0.36718183412638117,1.58,0.26,25.120000000000005,10.569999999999993,17.845,14.550000000000011,0.8153543953289782,33.05000000000001,19.819999999999993,26.435000000000002,0.06000000000000005,0.050000000000000044,0.010000000000000009,165.8543254086548,7.799972275591737,7.2810761567229925,10.761584804293458
