time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 04:00:59,390.47,278.47,0.48,6.13,334.47,668.94,112.0,0.33485813276270476,6.609999999999999,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.600597488563174,0.0,0.0,0.0
2025-05-19 04:01:00,392.52,282.57,0.98,6.63,337.54499999999996,675.0899999999999,109.94999999999999,0.32573434556656344,7.609999999999999,5.65,2.0499999999999545,4.099999999999966,3.074999999999932,2.0500000000000114,0.6666664498645876,2.0499999999999545,4.099999999999966,3.074999999999932,0.5,0.5,0.0,44.355447522280215,0.0,0.0,0.0
2025-05-19 04:01:01,396.62,288.72,1.48,7.13,342.67,685.34,107.89999999999998,0.31488020452657006,8.61,5.65,4.100000000000023,6.150000000000034,5.125000000000057,2.0500000000000114,0.3999999219512325,2.050000000000068,2.050000000000068,2.050000000000125,0.5,0.5,0.0,39.79906622542786,0.0,0.0,0.0
2025-05-19 04:01:02,404.82,290.77,2.0,7.65,347.79499999999996,695.5899999999999,114.05000000000001,0.3279230571804568,9.65,5.65,8.199999999999989,2.0499999999999545,5.124999999999943,6.150000000000034,1.1999997658537243,4.099999999999966,-4.10000000000008,-1.1368683772161603e-13,0.52,0.5200000000000005,4.440892098500626e-16,36.040928907675756,0.0,0.0,0.0
2025-05-19 04:01:03,408.93,294.88,2.5,8.15,351.905,703.81,114.05000000000001,0.32409314921898486,10.65,5.65,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-4.089999999999975,2.060000000000059,-1.0149999999999295,0.5,0.5,0.0,33.042719902092024,7.156155217712901,2.6728729861331,2.126213183102771
2025-05-19 04:01:04,417.13,301.03,3.0,8.67,359.08,718.16,116.10000000000002,0.32332627736625197,11.67,5.67,8.199999999999989,6.149999999999977,7.175000000000011,2.0500000000000114,0.28571424589348604,4.089999999999975,2.0399999999999636,3.0649999999999977,0.5,0.5199999999999996,0.019999999999999574,30.769491793531124,8.300171233173428,3.3684937286567864,1.5189782750257066
2025-05-19 04:01:05,415.08,303.08,3.5,9.17,359.08,718.16,112.0,0.31190820900103544,12.67,5.67,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-10.25,-4.099999999999966,-7.175000000000011,0.5,0.5,0.0,28.3409606676432,7.15780291011144,3.1089789320611474,2.652957312133012
2025-05-19 04:01:06,423.29,313.34,4.02,9.67,368.315,736.63,109.95000000000005,0.2985216450632703,13.69,5.65,8.210000000000036,10.259999999999991,9.235000000000014,2.0499999999999545,0.2219815677334471,10.260000000000048,8.20999999999998,9.235000000000014,0.5199999999999996,0.5,0.019999999999999574,26.90394251979967,7.859658866643043,2.3373596214532166,3.478159355176245
2025-05-19 04:01:07,427.39,317.44,4.52,10.19,372.41499999999996,744.8299999999999,109.94999999999999,0.29523515353775986,14.709999999999999,5.67,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-4.1100000000000705,-6.159999999999968,-5.135000000000048,0.5,0.5199999999999996,0.019999999999999574,25.317129482180185,8.17292588367229,2.6728729861330933,3.5085278251711287
2025-05-19 04:01:08,433.54,321.54,5.02,10.69,377.54,755.08,112.0,0.2966573070491675,15.709999999999999,5.67,6.150000000000034,4.100000000000023,5.125000000000057,2.0500000000000114,0.3999999219512325,2.050000000000068,0.0,1.025000000000091,0.5,0.5,0.0,24.031825332156252,8.172925883672299,2.5107269863527737,3.478894580179178
