time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 08:14:51,482.31,523.21,1.09,2.19,502.76,1005.52,40.900000000000034,0.08135094263395873,3.2800000000000002,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.28044107303623,0.0,0.0,0.0
2025-04-30 08:14:52,469.26,529.73,2.19,3.26,499.495,998.99,60.47000000000003,0.1210622726532553,5.449999999999999,1.0699999999999998,-13.050000000000011,6.519999999999982,-3.2649999999999864,19.569999999999993,5.993872589931848,-13.050000000000011,6.519999999999982,-3.2649999999999864,1.0999999999999999,1.0699999999999998,0.030000000000000027,91.65044189900149,0.0,0.0,0.0
2025-04-30 08:14:53,487.21,546.01,3.28,4.35,516.61,1033.22,58.80000000000001,0.11381893475964669,7.629999999999999,1.0699999999999998,17.94999999999999,16.279999999999973,17.11500000000001,1.670000000000016,0.09757522070843086,31.0,9.759999999999991,20.379999999999995,1.0899999999999999,1.0899999999999999,0.0,67.70772376045561,0.0,0.0,0.0
2025-04-30 08:14:54,493.74,583.48,4.38,5.43,538.61,1077.22,89.74000000000001,0.16661406181353103,9.809999999999999,1.0499999999999998,6.53000000000003,37.47000000000003,22.0,30.939999999999998,1.4063635724380192,-11.419999999999959,21.190000000000055,4.884999999999991,1.1,1.08,0.020000000000000018,54.90417381201084,0.0,0.0,0.0
2025-04-30 08:14:55,493.74,532.98,5.45,5.84,513.36,1026.72,39.24000000000001,0.07643758750888736,11.29,0.3899999999999997,0.0,-50.5,-25.25,50.5,1.9999999207920822,-6.53000000000003,-87.97000000000003,-47.25,1.0700000000000003,0.41000000000000014,0.6600000000000001,45.47032369616266,15.406711037726392,20.361554459323575,18.726144491058484
2025-04-30 08:14:56,480.68,523.21,6.4,5.84,501.94500000000005,1003.8900000000001,42.53000000000003,0.08473039858006282,12.24,0.5600000000000005,-13.060000000000002,-9.769999999999982,-11.414999999999964,3.2900000000000205,0.2882172327448794,-13.060000000000002,40.73000000000002,13.835000000000036,0.9500000000000002,0.0,0.9500000000000002,41.008575080998774,15.561103511640805,20.033130808737805,19.718743177494854
2025-04-30 08:14:57,477.42,544.38,6.4,6.03,510.9,1021.8,66.95999999999998,0.13106283004293826,12.43,0.3700000000000001,-3.259999999999991,21.16999999999996,8.954999999999927,24.42999999999995,2.7280845641446776,9.800000000000011,30.93999999999994,20.36999999999989,0.0,0.1900000000000004,0.1900000000000004,41.10216885742809,13.617091282649161,20.426925368248636,19.993531266387127
2025-04-30 08:14:58,514.96,531.36,6.55,6.03,523.1600000000001,1046.3200000000002,16.399999999999977,0.03134796232252468,12.58,0.5199999999999996,37.54000000000002,-13.019999999999982,12.260000000000105,50.56,4.123980087766679,40.80000000000001,-34.18999999999994,3.3050000000001774,0.14999999999999947,0.0,0.14999999999999947,41.586642163224,13.966748010900758,28.11896299652603,19.19494627499645
2025-04-30 08:14:59,487.21,554.16,6.93,6.23,520.685,1041.37,66.94999999999999,0.12858061951356267,13.16,0.6999999999999993,-27.750000000000057,22.799999999999955,-2.4750000000001364,50.55000000000001,20.424234172025475,-65.29000000000008,35.819999999999936,-14.735000000000241,0.3799999999999999,0.20000000000000018,0.17999999999999972,39.5657264767685,8.425214388963594,21.279434437973205,15.331575669186783
2025-04-30 08:15:00,480.68,549.27,6.93,6.23,514.975,1029.95,68.58999999999997,0.13319093133998552,13.16,0.6999999999999993,-6.529999999999973,-4.889999999999986,-5.709999999999923,1.6399999999999864,0.287215361258257,21.220000000000084,-27.68999999999994,-3.2349999999997863,0.0,0.0,0.0,39.13183593223132,8.425022700266107,22.798926071199052,9.98761645739363
2025-04-30 08:15:01,487.21,554.16,7.13,6.33,520.685,1041.37,66.94999999999999,0.12858061951356267,13.46,0.7999999999999998,6.529999999999973,4.889999999999986,5.709999999999923,1.6399999999999864,0.287215361258257,13.059999999999945,9.779999999999973,11.419999999999845,0.20000000000000018,0.09999999999999964,0.10000000000000053,38.683875283515945,5.014276368530143,22.80213915403553,7.609138091794647
2025-04-30 08:15:02,488.84,549.27,7.13,6.33,519.055,1038.11,60.43000000000001,0.1164231148598451,13.46,0.7999999999999998,1.6299999999999955,-4.889999999999986,-1.6299999999999955,6.519999999999982,3.9999975460137756,-4.899999999999977,-9.779999999999973,-7.339999999999918,0.0,0.0,0.0,38.56277573827817,3.02708523170394,22.282310921446193,7.262876840481354
