time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:29:39,251.74,250.92,0.17,0.24,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,0.41000000000000003,0.06999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9985048816953,0.0,0.0,0.0
2025-04-02 09:29:40,251.74,257.18,0.17,0.39,254.46,508.92,5.439999999999998,0.021378605590746648,0.56,0.22,0.0,6.260000000000019,3.130000000000024,6.260000000000019,1.9999993610225593,0.0,6.260000000000019,3.130000000000024,0.0,0.15000000000000002,0.15000000000000002,454.39204572848973,0.0,0.0,0.0
2025-04-02 09:29:41,297.16,257.18,0.56,0.39,277.17,554.34,39.98000000000002,0.1442436044873414,0.9500000000000001,0.17000000000000004,45.420000000000016,0.0,22.710000000000008,45.420000000000016,1.999999911933073,45.420000000000016,-6.260000000000019,19.579999999999984,0.39,0.0,0.39,291.757587623592,0.0,0.0,0.0
2025-04-02 09:29:42,253.31,250.92,0.58,0.39,252.115,504.23,2.390000000000015,0.009479800846915947,0.97,0.18999999999999995,-43.85000000000002,-6.260000000000019,-25.055000000000007,37.59,1.5002992815685776,-89.27000000000004,-6.260000000000019,-47.765000000000015,0.019999999999999907,0.0,0.019999999999999907,259.9121031833988,0.0,0.0,0.0
2025-04-02 09:29:43,298.73,250.92,0.77,0.39,274.825,549.65,47.81000000000003,0.1739652499810235,1.1600000000000001,0.38,45.420000000000016,0.0,22.70999999999998,45.420000000000016,1.9999999119330754,89.27000000000004,6.260000000000019,47.764999999999986,0.19000000000000006,0.0,0.19000000000000006,236.91789920870755,12.87459950833423,22.69383110010296,19.739776594480496
2025-04-02 09:29:44,256.44,254.05,0.83,0.39,255.245,510.49,2.3899999999999864,0.009363552628401864,1.22,0.43999999999999995,-42.29000000000002,3.130000000000024,-19.579999999999984,45.420000000000044,2.319713875397661,-87.71000000000004,3.130000000000024,-42.289999999999964,0.05999999999999994,0.0,0.05999999999999994,209.21704162537574,12.164431038893676,22.383153709877448,22.634868455548837
2025-04-02 09:29:45,308.14,254.05,1.23,0.39,281.095,562.19,54.089999999999975,0.19242604744863454,1.62,0.84,51.69999999999999,0.0,25.850000000000023,51.69999999999999,1.9999999226305616,93.99000000000001,-3.130000000000024,45.43000000000001,0.4,0.0,0.4,173.51532499054014,13.389653654968061,25.097398669981718,25.34243220371715
2025-04-02 09:29:46,322.26,312.0,2.21,1.28,317.13,634.26,10.259999999999991,0.03235266284377804,3.49,0.9299999999999999,14.120000000000005,57.94999999999999,36.03499999999997,43.829999999999984,1.216317435373459,-37.579999999999984,57.94999999999999,10.184999999999945,0.98,0.89,0.08999999999999997,90.86816880568227,26.07798966561645,25.461850286261605,28.170272141035475
2025-04-02 09:29:47,333.25,329.26,3.21,2.23,331.255,662.51,3.990000000000009,0.012045101169657539,5.4399999999999995,0.98,10.990000000000009,17.25999999999999,14.125,6.269999999999982,0.4438937738836254,-3.1299999999999955,-40.69,-21.909999999999968,1.0,0.95,0.050000000000000044,60.89245204182867,31.373799180207612,25.13999642004748,21.288212289903523
2025-04-02 09:29:48,339.53,335.54,4.18,3.21,337.53499999999997,675.0699999999999,3.9899999999999523,0.011820996306098498,7.39,0.9699999999999998,6.279999999999973,6.28000000000003,6.279999999999973,5.684341886080802e-14,9.051498377278644e-15,-4.710000000000036,-10.979999999999961,-7.845000000000027,0.9699999999999998,0.98,0.010000000000000231,45.67455403591961,35.14432984138399,22.09033906484914,21.228314405529222
2025-04-02 09:29:49,341.1,344.96,5.18,4.16,343.03,686.06,3.859999999999957,0.011252660084387071,9.34,1.0199999999999996,1.57000000000005,9.419999999999959,5.4950000000000045,7.849999999999909,1.4285711685948561,-4.709999999999923,3.1399999999999295,-0.7849999999999682,1.0,0.9500000000000002,0.04999999999999982,36.72697679582689,24.830362814505758,21.890364775398332,13.178121357006843
2025-04-02 09:29:50,345.82,354.39,6.16,5.12,350.105,700.21,8.569999999999993,0.024478370704564694,11.280000000000001,1.04,4.71999999999997,9.430000000000007,7.0750000000000455,4.710000000000036,0.6657242875301369,3.1499999999999204,0.010000000000047748,1.580000000000041,0.9800000000000004,0.96,0.020000000000000462,31.037674553397647,12.54134631927486,3.0546079944896585,12.896219213397373
2025-04-02 09:29:51,361.54,368.54,7.13,6.09,365.04,730.08,7.0,0.019175980661911077,13.219999999999999,1.04,15.720000000000027,14.150000000000034,14.935000000000002,1.5699999999999932,0.10512218914481446,11.000000000000057,4.720000000000027,7.859999999999957,0.9699999999999998,0.9699999999999998,0.0,27.612705929447362,12.994446217518792,2.1750333330779377,4.560298235861328
2025-04-02 09:29:52,388.28,382.69,8.11,7.05,385.485,770.97,5.589999999999975,0.014501212720336101,15.16,1.0599999999999996,26.739999999999952,14.149999999999977,20.444999999999993,12.589999999999975,0.6157984536170958,11.019999999999925,-5.684341886080802e-14,5.509999999999991,0.9799999999999995,0.96,0.019999999999999574,25.42776877125536,19.33086502203117,2.0122549540254955,6.568156514578493
2025-04-02 09:29:53,411.91,396.86,9.08,8.0,404.385,808.77,15.050000000000011,0.037217008451804603,17.08,1.08,23.630000000000052,14.170000000000016,18.899999999999977,9.460000000000036,0.5005290740460833,-3.1099999999999,0.020000000000038654,-1.545000000000016,0.9700000000000006,0.9500000000000002,0.020000000000000462,23.675935381970998,25.3433549969215,4.30041044552729,6.795741313499191
