time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 07:27:51,392.52,192.35,0.46,0.46,292.435,584.87,200.17,0.6844939877767914,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.86378493066854,0.0,0.0,0.0
2025-06-15 07:27:52,396.62,198.49,0.96,0.96,297.555,595.11,198.13,0.6658600908542619,1.92,0.0,4.100000000000023,6.140000000000015,5.1200000000000045,2.039999999999992,0.39843742218018907,4.100000000000023,6.140000000000015,5.1200000000000045,0.49999999999999994,0.49999999999999994,0.0,154.97648178308242,0.0,0.0,0.0
2025-06-15 07:27:53,402.77,202.59,1.46,1.48,302.68,605.36,200.17999999999998,0.6613585282762041,2.94,0.020000000000000018,6.149999999999977,4.099999999999994,5.125,2.049999999999983,0.3999999219512314,2.0499999999999545,-2.0400000000000205,0.0049999999999954525,0.5,0.52,0.020000000000000018,102.95234593457621,0.0,0.0,0.0
2025-06-15 07:27:54,402.77,202.59,1.96,1.98,302.68,605.36,200.17999999999998,0.6613585282762041,3.94,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-6.149999999999977,-4.099999999999994,-5.125,0.5,0.5,0.0,76.82231552733109,0.0,0.0,0.0
2025-06-15 07:27:55,410.98,208.75,2.46,2.28,309.865,619.73,202.23000000000002,0.6526390503843963,4.74,0.18000000000000016,8.210000000000036,6.159999999999997,7.185000000000002,2.05000000000004,0.2853165921619272,8.210000000000036,6.159999999999997,7.185000000000002,0.5,0.2999999999999998,0.20000000000000018,65.37234907756348,6.508667874457886,1.4495758000187682,3.291780293397481
2025-06-15 07:27:56,413.03,214.9,2.96,2.75,313.965,627.93,198.12999999999997,0.6310575999520405,5.71,0.20999999999999996,2.0499999999999545,6.150000000000006,4.099999999999966,4.100000000000051,0.9999997560976412,-6.160000000000082,-0.009999999999990905,-3.0850000000000364,0.5,0.4700000000000002,0.029999999999999805,54.98510420576108,6.511974930848556,1.7151530543948659,2.655469355876661
2025-06-15 07:27:57,421.24,219.0,3.47,3.25,320.12,640.24,202.24,0.6317630868681648,6.720000000000001,0.2200000000000002,8.210000000000036,4.099999999999994,6.15500000000003,4.110000000000042,0.6677496884240998,6.160000000000082,-2.0500000000000114,2.0550000000000637,0.5100000000000002,0.5,0.010000000000000231,47.636897673080696,7.503722909329742,1.717547670371955,2.7725453107208247
2025-06-15 07:27:58,427.39,225.15,3.97,3.77,326.27,652.54,202.23999999999998,0.6198547196498154,7.74,0.20000000000000018,6.149999999999977,6.150000000000006,6.149999999999977,2.842170943040401e-14,4.621415416095723e-15,-2.060000000000059,2.0500000000000114,-0.005000000000052296,0.5,0.52,0.020000000000000018,42.153741323806024,9.104492709646133,1.8369349471334495,2.8654463003169366
2025-06-15 07:27:59,429.44,233.35,4.47,4.27,331.395,662.79,196.09,0.5917107965065532,8.739999999999998,0.20000000000000018,2.0500000000000114,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,-4.099999999999966,2.049999999999983,-1.0249999999999773,0.49999999999999956,0.49999999999999956,0.0,37.9170437165854,8.7719885145843,2.8991429768122927,1.172191323974048
2025-06-15 07:28:00,431.49,233.35,4.97,4.79,332.42,664.84,198.14000000000001,0.5960531839358246,9.76,0.17999999999999972,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,-8.199999999999989,-4.099999999999966,0.5,0.5200000000000005,0.020000000000000462,34.05942273981325,7.7944398451715875,2.7514850535665087,2.126450681299699
2025-06-15 07:28:01,437.65,235.4,5.47,5.29,336.525,673.05,202.24999999999997,0.6009954666042776,10.76,0.17999999999999972,6.159999999999968,2.0500000000000114,4.104999999999961,4.109999999999957,1.0012177828945705,4.109999999999957,2.0500000000000114,3.0799999999999272,0.5,0.5,0.0,31.27555471416778,6.319944026650669,2.90090847839086,2.1262102436024417
2025-06-15 07:28:02,439.7,243.6,5.97,5.79,341.65,683.3,196.1,0.5739792168184422,11.76,0.17999999999999972,2.0500000000000114,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,-4.109999999999957,6.149999999999977,1.0200000000000387,0.5,0.5,0.0,29.051868277902358,5.773385705112445,3.1093134290385898,1.9714981612976281
2025-06-15 07:28:03,449.96,251.8,6.47,6.31,350.88,701.76,198.15999999999997,0.5647514803786152,12.78,0.16000000000000014,10.259999999999991,8.200000000000017,9.230000000000018,2.059999999999974,0.22318524125836714,8.20999999999998,2.842170943040401e-14,4.105000000000018,0.5,0.5199999999999996,0.019999999999999574,27.45539691272325,7.976646695196921,2.512781327533213,2.936638384275461
2025-06-15 07:28:04,454.06,257.96,6.97,6.81,356.01,712.02,196.10000000000002,0.5508272224071594,13.78,0.16000000000000014,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,-6.159999999999968,-2.040000000000049,-4.100000000000023,0.5,0.5,0.0,25.8352666302419,9.820946746622495,2.5107369436083027,2.936725642616278
2025-06-15 07:28:05,458.17,260.01,7.47,7.31,359.09000000000003,718.1800000000001,198.16000000000003,0.5518393702084732,14.78,0.16000000000000014,4.110000000000014,2.0500000000000114,3.080000000000041,2.0600000000000023,0.6688309516782542,0.009999999999990905,-4.109999999999957,-2.0499999999999545,0.5,0.5,0.0,24.295668180266027,9.539233721845502,2.5107329607107887,2.3374703206671983
2025-06-15 07:28:06,460.22,266.16,7.97,7.81,363.19000000000005,726.3800000000001,194.06,0.5343208774076353,15.78,0.16000000000000014,2.0500000000000114,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976205,-2.0600000000000023,4.100000000000023,1.0199999999999818,0.5,0.5,0.0,23.01584138049168,8.314546289485282,1.7163566063027942,2.338128525124309
2025-06-15 07:28:07,462.27,268.21,8.47,8.33,365.24,730.48,194.06,0.5313218690961509,16.8,0.14000000000000057,2.0499999999999545,2.0499999999999545,2.0499999999999545,0.0,0.0,-5.684341886080802e-14,-4.10000000000008,-2.050000000000068,0.5000000000000009,0.5200000000000005,0.019999999999999574,21.7404748964003,5.7294563441911395,2.0500048780427713,2.7708789219307404
2025-06-15 07:28:08,472.53,274.36,8.98,8.83,373.445,746.89,198.16999999999996,0.5306537762437472,17.810000000000002,0.15000000000000036,10.259999999999991,6.150000000000034,8.204999999999984,4.109999999999957,0.5009140157325959,8.210000000000036,4.10000000000008,6.15500000000003,0.5099999999999998,0.5,0.009999999999999787,20.968275071966584,6.6618278272551095,2.0525106577065904,2.3612486103754495
2025-06-15 07:28:09,472.53,284.62,9.48,9.33,378.575,757.15,187.90999999999997,0.49636135377042495,18.810000000000002,0.15000000000000036,0.0,10.259999999999991,5.1299999999999955,10.259999999999991,1.9999996101365283,-10.259999999999991,4.109999999999957,-3.0749999999999886,0.5,0.5,0.0,20.126261556285932,7.930607322266594,4.2034473946986575,2.3612486103754495
