time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 05:47:58,287.69,172.97,-0.15,-0.12,230.32999999999998,460.65999999999997,114.72,0.49806798724409335,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.0772336193836,0.0,0.0,0.0
2024-07-09 05:47:59,289.01,171.65,0.13,-0.09,230.32999999999998,460.65999999999997,117.35999999999999,0.5095298028501289,0.04000000000000001,0.22,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-1.3199999999999932,0.0,0.28,0.03,0.25,5758.106047348814,0.0,0.0,0.0
2024-07-09 05:48:00,290.33,169.01,0.13,-0.09,229.67,459.34,121.32,0.5282361626323152,0.04000000000000001,0.22,1.3199999999999932,-2.640000000000015,-0.6599999999999966,3.960000000000008,5.999990909104726,0.0,-1.3200000000000216,-0.6599999999999966,0.0,0.0,0.0,5741.606459838503,0.0,0.0,0.0
2024-07-09 05:48:01,294.3,165.04,0.33,-0.09,229.67000000000002,459.34000000000003,129.26000000000002,0.5628075039717529,0.24000000000000002,0.42000000000000004,3.9700000000000273,-3.969999999999999,2.842170943040401e-14,7.940000000000026,7939999.77433166,2.650000000000034,-1.329999999999984,0.660000000000025,0.2,0.0,0.2,956.9543460235582,0.0,0.0,0.0
2024-07-09 05:48:02,294.3,163.72,0.33,-0.07,229.01,458.02,130.58,0.5701934388446207,0.26,0.4,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9700000000000273,2.6500000000000057,-0.6600000000000534,0.0,0.01999999999999999,0.01999999999999999,880.8043045988285,0.5521956175124874,7.057175072222602,0.3614968879534207
2024-07-09 05:48:03,295.62,161.08,0.5,-0.07,228.35000000000002,456.70000000000005,134.54,0.5891832687138897,0.43,0.5700000000000001,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.9599999999999795,5.999990909104941,1.3199999999999932,-1.3199999999999932,5.684341886080802e-14,0.16999999999999998,0.0,0.16999999999999998,531.0452766388917,0.7525157805654206,7.057175072222593,0.36149688795341556
2024-07-09 05:48:04,295.62,157.11,0.5,-0.04,226.365,452.73,138.51,0.6118878774903899,0.46,0.54,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438182,-1.3199999999999932,-1.3300000000000125,-1.3250000000000455,0.0,0.030000000000000006,0.030000000000000006,492.09675631139936,1.3706549529330827,6.436483511980726,0.7250482742549078
2024-07-09 05:48:05,294.3,154.46,0.66,-0.04,224.38,448.76,139.84,0.6232284489561082,0.62,0.7000000000000001,-1.3199999999999932,-2.6500000000000057,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-1.3199999999999932,1.3199999999999932,0.0,0.16000000000000003,0.0,0.16000000000000003,361.90264209251274,2.163272983236283,4.674685016126707,0.8880920560392537
2024-07-09 05:48:06,296.94,155.79,0.66,-0.01,226.365,452.73,141.15,0.6235504577847704,0.65,0.67,2.6399999999999864,1.329999999999984,1.9850000000000136,1.3100000000000023,0.6599492896980874,3.9599999999999795,3.9799999999999898,3.9700000000000273,0.0,0.03,0.03,348.2533103795225,1.8355700749358481,4.324561249421675,1.6207459702248332
2024-07-09 05:48:07,300.91,150.5,0.8,-0.01,225.705,451.41,150.41000000000003,0.666400829993129,0.79,0.81,3.9700000000000273,-5.289999999999992,-0.6599999999999966,9.26000000000002,14.030281772300446,1.330000000000041,-6.619999999999976,-2.6450000000000102,0.14,0.0,0.14,285.7021699972532,1.4343055811088559,5.869143889870124,1.6207459702248332
