time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 09:05:04,410.98,270.26,0.46,4.06,340.62,681.24,140.72000000000003,0.413128998845843,4.52,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35839040743576,0.0,0.0,0.0
2025-06-05 09:05:05,419.18,274.36,0.96,4.57,346.77,693.54,144.82,0.4176255142670199,5.53,3.6100000000000003,8.199999999999989,4.100000000000023,6.149999999999977,4.099999999999966,0.6666665582655972,8.199999999999989,4.100000000000023,6.149999999999977,0.49999999999999994,0.5100000000000007,0.01000000000000073,62.707041101800876,0.0,0.0,0.0
2025-06-05 09:05:06,425.34,282.57,1.46,5.08,353.955,707.91,142.76999999999998,0.4033563577196074,6.54,3.62,6.159999999999968,8.20999999999998,7.185000000000002,2.0500000000000114,0.28531659216192323,-2.0400000000000205,4.109999999999957,1.035000000000025,0.5,0.5099999999999998,0.009999999999999787,54.12155135756095,0.0,0.0,0.0
2025-06-05 09:05:07,431.49,290.77,1.96,5.58,361.13,722.26,140.72000000000003,0.3896657702498664,7.54,3.62,6.150000000000034,8.199999999999989,7.175000000000011,2.0499999999999545,0.2857142458934781,-0.009999999999934062,-0.009999999999990905,-0.009999999999990905,0.5,0.5,0.0,47.895219112039904,0.0,0.0,0.0
2025-06-05 09:05:08,439.7,296.93,2.46,6.1,368.315,736.63,142.76999999999998,0.3876301524846119,8.559999999999999,3.6399999999999997,8.20999999999998,6.160000000000025,7.185000000000002,2.0499999999999545,0.28531659216191535,2.0599999999999454,-2.0399999999999636,0.009999999999990905,0.5,0.5199999999999996,0.019999999999999574,43.02744824445699,11.033252353680675,1.7151530543948397,3.128456887988071
2025-06-05 09:05:09,445.86,303.08,2.96,6.6,374.47,748.94,142.78000000000003,0.3812855492261449,9.559999999999999,3.6399999999999997,6.160000000000025,6.149999999999977,6.15500000000003,0.010000000000047748,0.0016246951056624848,-2.0499999999999545,-0.010000000000047748,-1.0299999999999727,0.5,0.5,0.0,39.17049799471779,11.034786246230638,1.4495758000187373,0.5637153537025573
2025-06-05 09:05:10,454.06,309.24,3.47,7.1,381.65,763.3,144.82,0.3794576172423487,10.57,3.6299999999999994,8.199999999999989,6.160000000000025,7.17999999999995,2.0399999999999636,0.2841225231027096,2.0399999999999636,0.010000000000047748,1.0249999999999204,0.5100000000000002,0.5,0.010000000000000231,36.10690292271495,10.870780445763806,1.4495758000187373,0.45897167668602645
2025-06-05 09:05:11,458.17,311.29,3.97,7.62,384.73,769.46,146.88,0.3817742302867615,11.59,3.65,4.110000000000014,2.0500000000000114,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.089999999999975,-4.110000000000014,-4.099999999999909,0.5,0.5200000000000005,0.020000000000000462,33.194992821829786,9.641252771294846,2.339995726491803,1.7753555981830558
2025-06-05 09:05:12,462.27,323.6,4.47,8.12,392.935,785.87,138.66999999999996,0.35290824092303236,12.59,3.6499999999999995,4.099999999999966,12.310000000000002,8.204999999999984,8.210000000000036,1.0006092625704803,-0.010000000000047748,10.259999999999991,5.124999999999943,0.49999999999999956,0.4999999999999991,4.440892098500626e-16,31.210084891971018,9.468998759108594,3.043341913094892,1.9721479406981346
2025-06-05 09:05:13,470.48,327.7,4.97,8.62,399.09000000000003,798.1800000000001,142.78000000000003,0.3577639120054026,13.59,3.6499999999999995,8.210000000000036,4.099999999999966,6.15500000000003,4.1100000000000705,0.6677496884241043,4.1100000000000705,-8.210000000000036,-2.0499999999999545,0.5,0.5,0.0,29.366443755228573,9.634125544126977,3.043005093653323,1.917599410721617
2025-06-05 09:05:14,480.74,331.8,5.47,9.12,406.27,812.54,148.94,0.36660348938734466,14.59,3.6499999999999995,10.259999999999991,4.100000000000023,7.17999999999995,6.159999999999968,0.8579385991728986,2.0499999999999545,5.684341886080802e-14,1.0249999999999204,0.5,0.5,0.0,27.845782875546067,10.128912824187957,3.9494961703994633,1.9716268663212804
2025-06-05 09:05:15,482.79,342.06,5.97,9.64,412.425,824.85,140.73000000000002,0.341225676568526,15.61,3.670000000000001,2.0500000000000114,10.259999999999991,6.15500000000003,8.20999999999998,1.3338746817425278,-8.20999999999998,6.159999999999968,-1.0249999999999204,0.5,0.5200000000000014,0.02000000000000135,26.420562048650737,10.879662793487586,4.257000117453603,1.917599410721617
2025-06-05 09:05:16,491.0,348.22,6.47,10.14,419.61,839.22,142.77999999999997,0.34026834360413627,16.61,3.670000000000001,8.20999999999998,6.160000000000025,7.185000000000002,2.0499999999999545,0.28531659216191535,6.159999999999968,-4.099999999999966,1.0299999999999727,0.5,0.5,0.0,25.262490953492417,10.54758467612357,3.841881049694276,0.8578781964824371
2025-06-05 09:05:17,497.16,358.48,6.97,10.64,427.82000000000005,855.6400000000001,138.68,0.3241550177080197,17.61,3.670000000000001,6.160000000000025,10.259999999999991,8.210000000000036,4.099999999999966,0.49939092577454597,-2.0499999999999545,4.099999999999966,1.025000000000034,0.5,0.5,0.0,24.294149670973898,11.20744038574355,3.8392082517102266,0.8596699948235901
2025-06-05 09:05:18,505.37,362.58,7.47,11.14,433.975,867.95,142.79000000000002,0.3290281690672777,18.61,3.670000000000001,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,2.0499999999999545,-6.160000000000025,-2.0550000000000637,0.5,0.5,0.0,23.319450654516356,11.208218524814468,3.839209554061864,0.8596699948236037
2025-06-05 09:05:19,513.58,370.79,7.97,11.66,442.18500000000006,884.3700000000001,142.79000000000002,0.3229191394486038,19.63,3.6900000000000004,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,5.684341886080802e-14,4.1100000000000705,2.0550000000000637,0.5,0.5199999999999996,0.019999999999999574,22.525979494346437,11.691278052462573,1.8369349471333782,1.0275006082723428
2025-06-05 09:05:20,517.69,372.85,8.47,12.16,445.27000000000004,890.5400000000001,144.84000000000003,0.3252857809300295,20.630000000000003,3.6899999999999995,4.110000000000014,2.0600000000000023,3.0849999999999795,2.0500000000000114,0.6645054572105568,-4.100000000000023,-6.150000000000034,-5.125000000000057,0.5000000000000009,0.5,8.881784197001252e-16,21.58361504684367,10.476310538543233,2.249317674318139,2.1257275225202545
2025-06-05 09:05:21,525.9,381.05,8.98,12.66,453.475,906.95,144.84999999999997,0.3194222386693373,21.64,3.6799999999999997,8.209999999999923,8.199999999999989,8.204999999999984,0.009999999999934062,0.001218768894718487,4.099999999999909,6.139999999999986,5.1200000000000045,0.5099999999999998,0.5,0.009999999999999787,20.955405685979404,9.96607558169166,2.5168531939705847,2.2452076741362
2025-06-05 09:05:22,530.0,389.26,9.46,13.16,459.63,919.26,140.74,0.30620281464177096,22.62,3.6999999999999993,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-4.1099999999999,0.009999999999990905,-2.0500000000000114,0.4800000000000004,0.5,0.019999999999999574,20.319627748911238,9.965277592721154,1.7175476703719015,2.099772606736276
2025-06-05 09:05:23,540.27,395.42,9.96,13.66,467.845,935.69,144.84999999999997,0.3096110884809902,23.62,3.6999999999999993,10.269999999999982,6.160000000000025,8.215000000000032,4.109999999999957,0.5003042604620427,6.169999999999959,-2.0499999999999545,2.060000000000059,0.5,0.5,0.0,19.807154114853763,10.475624921692743,1.8369349471333827,2.2460086820847516
2025-06-05 09:05:24,544.38,399.53,10.46,14.16,471.955,943.91,144.85000000000002,0.3069148535201135,24.62,3.6999999999999993,4.110000000000014,4.109999999999957,4.109999999999957,5.684341886080802e-14,1.3830512172821518e-14,-6.159999999999968,-2.050000000000068,-4.105000000000075,0.5,0.5,0.0,19.16957680058583,10.764354950483083,1.8369349471333878,2.3372537303425323
2025-06-05 09:05:25,552.59,409.79,10.96,14.68,481.19000000000005,962.3800000000001,142.8,0.2967642712924951,25.64,3.719999999999999,8.210000000000036,10.260000000000048,9.23500000000007,2.0500000000000114,0.22198156773345187,4.100000000000023,6.150000000000091,5.125000000000114,0.5,0.5199999999999996,0.019999999999999574,18.76715995447894,10.766857364151784,1.8374901360279243,2.0506291717422145
2025-06-05 09:05:26,556.69,418.0,11.46,15.18,487.345,974.69,138.69000000000005,0.2845827898417287,26.64,3.719999999999999,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-4.110000000000014,-2.050000000000068,-3.0800000000000978,0.5,0.5,0.0,18.293730544529634,10.926113558808945,2.677859219600586,1.999763736044882
